('mba', 0.009196841321501633)
('quantitative', 0.009120713246433935)
('rdbms', 0.00911161394357161)
('represent', 0.009062138562418793)
('40', 0.008997987252516255)
('broader', 0.008905397001536253)
('members', 0.00883132943167922)
('interactive', 0.00883132943167922)
('skills', 0.008824499245983036)
('portfolio management', 0.008773955698339109)
('regulatory', 0.008677283839031505)
('another', 0.00861093821160943)
('it', 0.008517452682463424)
('involved', 0.008509085517551349)
('prototyping', 0.008509085517551349)
('tactical', 0.008484398809640154)
('feed', 0.008484398809640154)
('knowledge', 0.008470615742824775)
('partner', 0.008438129501188265)
('engaging', 0.008388539821724592)
('innovate', 0.008308211761166055)
('formal', 0.008296990656609764)
('organized', 0.008252714459580899)
('towards', 0.0081880543017968)
('tableau', 0.008183405650198743)
('continuous improvement', 0.008166949209967701)
('gathering', 0.008044715222101649)
('sophisticated', 0.00798624364360696)
('map', 0.007948174887765884)
('level', 0.007938333186283368)
('enabling', 0.007883220286011369)
('data integration', 0.007883220286011369)
('must', 0.007869436878116323)
('per', 0.007838060631984702)
('requirement', 0.007775926378484237)
('end-to-end', 0.007767825543829797)
('posting', 0.007759214051699101)
('vendor', 0.007742099542840228)
('traditional', 0.00771669446380717)
('time', 0.00768702679236762)
('defining', 0.007650457307148458)
('week', 0.007634229236470797)
('clients.', 0.007610127042524973)
('candidates', 0.007594215937045471)
('date', 0.007594215937045471)
('posse', 0.007578428177660554)
('projects', 0.007570579958021365)
('exposure', 0.007531786215444822)
('analytical', 0.00752449158916384)
('best', 0.007498022113569557)
('common', 0.0074489552347373885)
('owner', 0.0074489552347373885)
('teams', 0.007441589558572035)
('advance', 0.007383603965297848)
('proactively', 0.007362278060107303)
('these', 0.007348183852574122)
('enhancement', 0.0073064771916649465)
('compliance', 0.007285939842075992)
('class', 0.007245476211974034)
('need', 0.007244634184569922)
('data quality', 0.0071992628578130815)
('meeting', 0.0071992628578130815)
('hard', 0.007166883797315204)
('scope', 0.007141346169286242)
('interact', 0.00711612481427739)
('keep', 0.00707272535953415)
('overview', 0.006994500852461008)
('creation', 0.0069021748937151545)
('component', 0.006879732895017326)
('integrating', 0.006808458705813893)
('revenue', 0.006744810188829424)
('efficiency', 0.0066983461633336)
('text mining', 0.006693248328819968)
('across', 0.006691249190326917)
('request', 0.006536510956031519)
('continue', 0.006517740525851422)
('significant', 0.0064853029038655354)
('credit', 0.006471557686838383)
('guidance', 0.006471557686838383)
('integrate', 0.0064579046210386445)
('risk management', 0.006435350969426143)
('sas programming', 0.006364813288935946)
('operations', 0.00634326208328605)
('solid', 0.006263386447439188)
('grow', 0.006210485691268716)
('develop', 0.0062024090511999625)
('requires', 0.006182559810276266)
('leveraging', 0.006162844636434703)
('execution', 0.006155011700292681)
('no', 0.0061511065013957105)
('project', 0.006126351403984059)
('deployment', 0.006116292668153434)
('participate', 0.006112460947931574)
('implementing', 0.006074535128398455)
('hands-on', 0.006055833837911608)
('order', 0.006040995481804772)
('generation', 0.006037302724872831)
('includes', 0.006018938720193945)
('advanced analytics', 0.00599350418398795)
('work', 0.005935671941679859)
('environment', 0.0059226058552908495)
('structure', 0.0059225370517636084)
('get', 0.005919052793243608)
('business problem', 0.005800713975826159)
('matter', 0.005784356125831499)
('desired', 0.005670305565337493)
('information', 0.005650123012339693)
('data management', 0.005600647870894644)
('web', 0.00557696703537554)
('question', 0.00557696703537554)
('focused', 0.0055535584169008854)
('market', 0.00554484909641331)
('subject', 0.005516084139363758)
('reporting', 0.005504690969692376)
('record', 0.005496187729360267)
('product', 0.005478586112903245)
('improvement', 0.005470888994580667)
('applied', 0.0054514272177230184)
('business analysis', 0.005434892464923124)
('travel', 0.005333179379988077)
('analytics', 0.0053140781791254175)
('current', 0.005309815714111945)
('statistical analysis', 0.005243788499822012)
('verbal', 0.0052387970646233005)
('financial', 0.005226371743126566)
('html', 0.005214021778510578)
('delivery', 0.0051509822218955325)
('skill', 0.005110162692341284)
('core', 0.0050805894539172995)
('driven', 0.0050805894539172995)
('social', 0.005066798264296333)
('provides', 0.00505082571197923)
('about', 0.0050349774713088526)
('.', 0.005003646289445381)
('degree', 0.004984047636974335)
('enterprise', 0.004968419745425973)
('development', 0.004932631374395595)
('strategic', 0.004925226601916163)
('training', 0.0047928610000454765)
('providing', 0.004774918457308749)
('/', 0.0046970328354269085)
('career', 0.004655432496449402)
('consulting', 0.004601862921814808)
('approach', 0.004563932467965104)
('internal', 0.004531973705910242)
('programming', 0.004490082422952651)
('practice', 0.004467815020258778)
('architecture', 0.0044542047305186514)
('future', 0.00442558143665424)
('location', 0.004417238829539035)
('senior', 0.00440893026396598)
('set', 0.004380932073959265)
('statistic', 0.004329251714951198)
('year', 0.004326149848075362)
('understand', 0.004280406952025)
('offer', 0.004261809473417996)
('source', 0.004205513778719959)
('written', 0.004190562165168203)
('deliver', 0.004177198946026787)
('business intelligence', 0.004160984335589452)
('data analytics', 0.004159516662903863)
('description', 0.004147813211682824)
('excellent', 0.004117407929314854)
('communicate', 0.004086034383465564)
('-', 0.004050959737710952)
('responsible', 0.004037097327115833)
('scientist', 0.004031578681680433)
('database', 0.0040096524723409665)
('multiple', 0.003969166593141684)
('lead', 0.003921622806243535)
('drive', 0.003878995259538354)
('project management', 0.003872613693125348)
('expertise', 0.0038447700154261473)
('visualization', 0.003817301979498919)
('mathematics', 0.003722796908504696)
('technique', 0.0037168859261093347)
('learning', 0.003706289211786998)
('and/or', 0.003705115196348689)
(u'Mathematics', 0.0034913900806159913)
('research', 0.0034751948743858988)
('understanding', 0.003452662254671986)
('leadership', 0.0033653943405373156)
(u'Economics', 0.0033416935794795535)
('required', 0.0033163253411185416)
('software', 0.00327600211890485)
('provide', 0.003225304552769486)
('communication', 0.0032243775134640656)
('intelligence', 0.0031976753765514845)
('preferred', 0.003179462068312696)
('position', 0.003170416156373705)
('using', 0.0030529263206890795)
('data analysis', 0.0030219185640848576)
('design', 0.0029743763951496486)
('job', 0.0029066587338969115)
('data', 0.0028986107016164457)
('tool', 0.002797821665686226)
('sql', 0.0027777753923953034)
('solution', 0.0027023834462688)
('working', 0.0026590979899953895)
(u'Management Science and Engineering', 0.0026263636221362367)
('big data', 0.002592108200331298)
('opportunity', 0.0025765422253371615)
('java', 0.002523965310933367)
(u'(2, 5]', 0.002523308408210052)
('data science', 0.0024497778526692444)
(u'Business', 0.0022030842101305784)
('data scientist', 0.002157579766117878)
(u'Data Science', 0.0020922382537781315)
('Bachelor', 0.0018561686917920705)
(u'Computer Science', 0.0018439017237315634)
('science', 0.0014318409128189252)
('machine learning', 0.001335066643246516)
('r', 0.0011303305633685156)
('python', 0.0010616120422673441)
('analysis', 0.000697797803979898)
