('applicant', 0.012304557443800318)
('inventory', 0.012265613426212615)
('time management', 0.01218843776226521)
('veterans/individuals', 0.012076353884102314)
('friend', 0.012076353884102314)
('jobs', 0.011968396808570234)
('however', 0.011730955053886556)
('performed', 0.011481230183795533)
('raw', 0.011451458430102583)
('discussed', 0.011421985901073784)
('individual', 0.011183698109562676)
('issues', 0.01111595136346239)
('contractor', 0.011089650875108792)
('element', 0.01106358417726978)
('judgment', 0.010911870236873294)
('thousand', 0.010911870236873294)
('functions', 0.01072107268344984)
('opportunities', 0.010630135959318693)
('conducted', 0.010630135959318693)
('statistics computer science', 0.010456309031741422)
('legal', 0.010312229077467703)
('discriminate', 0.010136813640113502)
('another', 0.010117955320823394)
('provides', 0.009984099132412393)
('involved', 0.009971301969042603)
('facing', 0.00995347545108251)
('sets', 0.009883233729044545)
('nature', 0.009831635044190722)
('formal', 0.00966591605372558)
('response', 0.009633867186776193)
('state-of-the-art', 0.009602164813749998)
('sql server', 0.009586441236945582)
('file', 0.009389355885528626)
('deploying', 0.009374730260717662)
('manipulate', 0.009274343904442296)
('here', 0.00926027947976979)
('provided', 0.009177280783398216)
('valuable', 0.009057028018940873)
('may', 0.008981893885975669)
('some', 0.008979514715797951)
('applications', 0.00889159856310588)
('required.', 0.008794248293841934)
('sas', 0.008686086920454465)
('profile', 0.008654027082787463)
('reasonable', 0.008542090018196601)
('disabilities', 0.008542090018196601)
('criminal', 0.008531127793378772)
('plus', 0.008525709686641188)
('models', 0.00850932553064508)
('employer', 0.008399494805286152)
('2+', 0.008381810367679574)
('warehouse', 0.008239729619497083)
('include', 0.008116736177821821)
('creativity', 0.008075975139641452)
('solutions.', 0.00806662149764064)
('accommodation', 0.0080111177169619)
('made', 0.007868047602457889)
('prepare', 0.007859333329893999)
('equal', 0.007856965562966594)
('implement', 0.0078062244807747885)
('other', 0.007773586071395277)
('mental', 0.007739977186522572)
('assigned', 0.007416026233020282)
('website', 0.007416026233020282)
('insurance', 0.007408555357254166)
('necessary', 0.0073567855298582495)
('require', 0.0073348752526964925)
('site', 0.0072701099845866625)
('know', 0.007255909932996109)
('consistent', 0.00713111241840502)
('comfortable', 0.00711081965441087)
('major', 0.006959739085794499)
('level', 0.0068695795864112145)
('c', 0.006840550108009676)
('general', 0.00679783165711257)
('qualification', 0.006761704783927266)
('conduct', 0.00673786515832753)
('would', 0.006714217809108607)
('our', 0.006635772809330258)
('requires', 0.006621490731616461)
('exceptional', 0.006553820625941301)
('large data set', 0.006504073695657659)
('open', 0.006471371902897284)
('implementing', 0.006465956890707319)
('federal', 0.006449771603567475)
('data-driven', 0.006385909421655096)
('local', 0.00635449250787597)
('assist', 0.0063079894805378066)
('agency', 0.006282469662493235)
('visit', 0.006262212546351083)
('physical', 0.006232086908907035)
('client', 0.006184129023226668)
('provider', 0.006177647916691486)
('within', 0.006133012306359645)
('enable', 0.006124201359544156)
('datasets', 0.006038791942755134)
('manner', 0.00603411914978607)
('right', 0.005983204046704053)
('state', 0.00594219404352149)
('present', 0.005928650537478837)
('analyzing', 0.005888391411593542)
('government', 0.00573688146887275)
('function', 0.005682542455553146)
('comprehensive', 0.005617017400346809)
('information', 0.0055293834263334726)
('community', 0.005490203693331187)
('your', 0.005490203693331187)
('day', 0.005459339219524042)
('statistical model', 0.005455503907990735)
('additional', 0.0054212100401882886)
('travel', 0.005398568323079584)
('proficiency', 0.0053948116464533295)
('current', 0.005364930286935108)
('training', 0.0052590941684128095)
('solutions', 0.005198783523163411)
('production', 0.005108878858762777)
('learn', 0.0050515514950690175)
('all', 0.005028268130210951)
('action', 0.005024956980137636)
('presentation', 0.0049627454608360275)
('computer science', 0.004849246026129391)
('solution', 0.004836681152146694)
('every', 0.0047775714164859685)
('mission', 0.00470250410988027)
('processing', 0.004673007298005686)
('machine learning', 0.0046483184604442455)
('responsibility', 0.004626421203714284)
('perform', 0.0045919611525291)
('like', 0.004574881860171172)
('various', 0.004406667474363544)
('requirements', 0.004358820464416652)
('please', 0.004345667070882051)
('opportunity', 0.004290168731021098)
('skill', 0.004197496220408048)
('etc', 0.0041015191479334395)
('senior', 0.0040679024635584)
('high', 0.004037028468844929)
('leader', 0.003950895554810075)
('in', 0.00390989091939933)
('it', 0.0038627661295702535)
('source', 0.003775048176629396)
('part', 0.003757815271748506)
('apply', 0.003719407756174276)
('description', 0.0036919787020959745)
('innovative', 0.0036606455128885495)
('company', 0.0036506069193896133)
('', 0.0036132426064125205)
('-', 0.003552542983548489)
('create', 0.0035127639182990756)
('key', 0.0035009347252533273)
('hadoop', 0.0034891530853330094)
('highly', 0.0034463544791759216)
('disability', 0.0033215855924481332)
('building', 0.0032921220101408246)
('employment', 0.0032466700988968847)
('advanced', 0.0031948141385387523)
('result', 0.0031665919227417227)
('problem', 0.0030869349762460835)
('technique', 0.003071600023374763)
('application', 0.0030060605071769468)
('analytics', 0.0029779444099035397)
('analysis', 0.0029402346042537958)
('large', 0.0028839997030167923)
('modeling', 0.002831862691795148)
('research', 0.002796065675023345)
('sql', 0.002769885268471306)
('field', 0.0027333184264633427)
('the', 0.002626118841151665)
('statistic', 0.0026059118536493953)
('software', 0.0025272425318723416)
('management', 0.002497753692402421)
('required', 0.002494960648380789)
('system', 0.0024630305590880065)
('this', 0.002405606403106463)
('customer', 0.0023934462948270526)
('help', 0.0023853675033618004)
(u'(2, 5]', 0.002301858510407225)
('preferred', 0.002297940649174408)
('position', 0.0022849188202507986)
('data', 0.0022657281013466705)
('python', 0.002130544467303176)
('related', 0.0021047734554864523)
('strong', 0.0017594117423570365)
('including', 0.00175182003477991)
('technology', 0.0015579979971644816)
('new', 0.0015267383291319241)
('ability', 0.0014417248222363505)
('degree', 0.0013084008982991188)
('r d', 0.0012041487151456813)
('work', 0.001138720595307155)
('experience', 0.0010167913434899457)
('Bachelor', 0.0009969359745224185)
('year', 0.0008349309334237177)
