('d', 0.008030506397312396)
('enhancement', 0.008007768529257787)
('class', 0.007940912544819755)
('proficient', 0.007926323741171764)
('hard', 0.007854776661789655)
('large-scale', 0.00780602423409604)
('company.', 0.00775831395446021)
('experimental design', 0.007731501939821865)
('retail', 0.007691878313429736)
('country', 0.007652945853990271)
('interpret', 0.007621012978344229)
('biology', 0.0075832869739497705)
('expression', 0.007570852022822768)
('evaluation', 0.0075523285353274044)
('study', 0.0075461880444799715)
('proud', 0.007527867285548806)
('role', 0.007491503903239256)
('integrating', 0.007461949161952281)
('advertising', 0.007346868938237253)
('across', 0.0073334896260056175)
('hiring', 0.007286015986077501)
('named', 0.007133111870778642)
('year', 0.0071120744712221086)
('guidance', 0.007092711661244746)
('cross-functional', 0.0070579515738283406)
('difference', 0.007033450254020371)
('major', 0.007033450254020371)
('come', 0.006999594077293841)
('talented', 0.006994799132947991)
('generate', 0.006985240037302166)
('essential', 0.006956805963753895)
('place', 0.006873614641620622)
('address', 0.006833153607350856)
('grow', 0.006806581416100311)
('stata', 0.006793413019416676)
('making', 0.006694956437680728)
('supporting', 0.006678268275939536)
('content', 0.006633008980712495)
('scientists', 0.006604678238515536)
('risk', 0.006549073301477999)
('medium', 0.006545154030871246)
('assist', 0.006537336076383863)
('design', 0.006519726830439632)
('visit', 0.006502490263351045)
('domain', 0.00645685963722969)
('different', 0.00645685963722969)
('trend', 0.006343125101964911)
('support', 0.0062869320527177445)
('company', 0.006249568757989713)
('identifying', 0.006238316666713163)
('100', 0.006231501375312485)
('information', 0.006192433926470511)
('specific', 0.0061910409669263845)
('including', 0.006137670494870556)
('marital', 0.006112256282074531)
('largest', 0.006073882891653632)
('creative', 0.006061236990629777)
('comprehensive', 0.0060113579656622925)
('improvement', 0.0059959966436140795)
('want', 0.005947539074713917)
('etc.', 0.00590892757433945)
(u'Biological Engineering', 0.005870972724278327)
(u'Physics', 0.005856544868750202)
('product development', 0.005833652564244889)
('working', 0.005828647826284537)
('for', 0.005810992689879333)
('digital', 0.005777428502952516)
('masters', 0.005709083526949673)
('delivery', 0.005645384533372112)
('diversity', 0.005629739859968198)
('discipline', 0.005629739859968198)
('good', 0.005601339722651495)
('social', 0.005553120419128347)
('test', 0.0055481047829193655)
('about', 0.005518245398242515)
('the', 0.005469521430255477)
('engineering', 0.005468101683364529)
('physics', 0.005430991913943445)
('least', 0.0053839523462365655)
('regard', 0.0053356051721845064)
('equivalent', 0.005250696525506578)
('business', 0.005247921264937874)
('providing', 0.005233225362809367)
('may', 0.005154154170044882)
('integration', 0.005147864112041546)
('databases', 0.005139504851180335)
('career', 0.005102270883385393)
(u'(0, 2]', 0.005083884294844092)
('decision', 0.005055580676889601)
('requirements', 0.0050535726596905115)
('change', 0.005041562351408214)
('identity', 0.005027631532961445)
('committed', 0.005023667219412117)
('age', 0.0050216877003213525)
('writing', 0.005015759656434135)
('without', 0.0049631041688212646)
('spss', 0.0049248857831642075)
('analyze', 0.00491920906086399)
('practice', 0.004896645479792545)
('relevant', 0.0048929069634136915)
('method', 0.0048780152136602495)
('program', 0.004852191400032964)
('include', 0.004824850665356248)
('employee', 0.004797840844780872)
('sexual', 0.004781790487263532)
('professional', 0.004729108001013377)
('implement', 0.004727373158749124)
('orientation', 0.00469979754691188)
('offer', 0.004670867079125527)
('it', 0.004667488021305292)
('expert', 0.0046641140722927755)
('statistical', 0.004642306872347029)
('religion', 0.004642306872347029)
('origin', 0.004617406699253456)
('as', 0.004596049029632843)
('identify', 0.004589518351473253)
('race', 0.004584632854582507)
('tableau', 0.004484433230187035)
('color', 0.004459686289817574)
('national', 0.004435210776745961)
('responsible', 0.004424586579495254)
('area', 0.004411000802204722)
('key', 0.0043974972364368885)
('data visualization', 0.00439003041424018)
('veteran', 0.004379618660101769)
('performance', 0.004366303106265973)
('work', 0.004336926969292873)
('innovation', 0.004321037214586436)
('lead', 0.004298028566664232)
('disability', 0.0042639543946767075)
('our', 0.0042611382274952685)
('drive', 0.004251309536681545)
('building', 0.004241523947200416)
('make', 0.004222080571881782)
('expertise', 0.004213799280299639)
('developing', 0.004183694803424038)
('statistics', 0.004163003816083056)
('analytical', 0.004123354207901167)
('best', 0.004108849171610103)
('language', 0.004103597902815975)
('mathematics', 0.004080118933204924)
('technique', 0.004073640602052865)
('and/or', 0.0040607400924268)
('leading', 0.004025010464897573)
(u'Statistics', 0.004021216004214464)
('algorithms', 0.004004847496351013)
('advanced', 0.003960136124736498)
('organization', 0.003935678212682324)
('large', 0.003883984282918814)
(u'Mathematics', 0.003826501182103687)
('understanding', 0.0037840561764373778)
('responsibilities', 0.0037806498168393592)
('equal', 0.0037290598432204)
('complex', 0.0036743044535979454)
('required', 0.0036346333537705445)
('service', 0.0036335708902071073)
('this', 0.0035666044653019182)
('help', 0.0035511957298108793)
('provide', 0.0035348761951112)
('communication', 0.003533860176586733)
('preferred', 0.003484633650762352)
('job', 0.003185646067730767)
('science', 0.003138544143723627)
('computer science', 0.0031383554981857602)
('knowledge', 0.0030945478643801816)
('sas', 0.0030920465550835193)
('strong', 0.003074615474109541)
('tool', 0.003066362584490931)
('analysis', 0.0030590957299475884)
(u'Management Science and Engineering', 0.0028784476305109205)
('big data', 0.0028409042999166683)
('ability', 0.0028327288762291835)
('technology', 0.002829763407359626)
('skill', 0.0028003235289504134)
('we', 0.0027857480091070283)
(u'(2, 5]', 0.0027655009563194986)
('degree', 0.0027312136046366057)
('development', 0.002703037951817229)
('data science', 0.002684912780492409)
('r', 0.0024776442259550942)
('programming', 0.0024605250777564192)
(u'Business', 0.0024145409535136476)
('data scientist', 0.0023646688954550854)
(u'Data Science', 0.002293055764743443)
('team', 0.002190605091397168)
(u'Bachelor', 0.0020343277403346133)
('management', 0.0020224305071420805)
(u'Computer Science', 0.0020208833623932983)
('analytics', 0.0019413782633560862)
('data', 0.0018531482480386393)
('modeling', 0.0018128251987088225)
(u'Master', 0.001623394386661109)
('sql', 0.0015221961134666228)
('machine learning', 0.001463209200522409)
('python', 0.0011635078409671115)
