('able', 0.009453213801478625)
('datamining', 0.009411652315351397)
('internationally.', 0.009411652315351397)
('pound', 0.009411652315351397)
('ltd.', 0.009411652315351397)
('priority', 0.009372481904876623)
('work', 0.009302738013476369)
('minded', 0.009292621831747686)
("others'", 0.009292621831747686)
('normally', 0.009292621831747686)
('imperfect', 0.009183124411503868)
('domestically', 0.009081745644501921)
('thisposition', 0.009081745644501921)
('analyze', 0.009044346070863478)
('disclaimer', 0.00898736427923289)
('10-15', 0.00898736427923289)
('deemed', 0.00898736427923289)
('regular', 0.008984646081324033)
('method', 0.008968607998850036)
('required', 0.008910072462321226)
('k-nn', 0.008899076416493778)
('willbe', 0.008899076416493778)
('dynamodb', 0.008899076416493778)
('employee', 0.008821201224877555)
('frequency', 0.008816142725192596)
('evening', 0.008816142725192596)
('symbol', 0.008816142725192596)
('love', 0.008774595986661379)
('classification.', 0.00873795076846936)
('indicate', 0.008663987529351684)
('propel', 0.008663987529351684)
('spearhead', 0.00859381899185195)
('global', 0.008544457793624893)
('execute', 0.008538651767246785)
('houston', 0.008527074709096555)
('manager.', 0.008527074709096555)
('disciplined', 0.008463435964692088)
('forests', 0.008463435964692088)
('things', 0.008402626567844462)
('market data', 0.008402626567844462)
('machine', 0.008346301348186227)
('investment management', 0.008344405608961308)
('fintech', 0.008288561695082986)
('said', 0.00823490831659039)
('translate', 0.008195883305861299)
('contain', 0.00818328008880973)
('earn', 0.008133529677461303)
('loosely', 0.008085525263868824)
('everyone.', 0.008039148440065098)
('noise', 0.007908765540777954)
('achieve', 0.007805747567316985)
('distinctive', 0.007789735312919834)
('algorithm', 0.0077575399160376415)
('24', 0.007752253943955377)
('acting', 0.007680238148421514)
('10', 0.007663202411425816)
('pursuit', 0.007645603792047753)
('interpreted', 0.007645603792047753)
('listen', 0.007645603792047753)
('knowledge', 0.007586087240724056)
('collaborative', 0.007580292753143081)
('naive', 0.007515221020633076)
('excellence', 0.0074958600622435445)
('dream', 0.007484478527641242)
("isn't", 0.007484478527641242)
('positively', 0.007484478527641242)
('learning', 0.007468350217458616)
('weekend', 0.00745441175165799)
('normal', 0.007367984089282437)
('becoming', 0.007367984089282437)
('trying', 0.007367984089282437)
('appropriate', 0.007312129253323103)
('demanding', 0.00728669388402132)
('year', 0.007264499231891256)
('bayes', 0.007260636289635906)
('economy', 0.007260636289635906)
('otherwise', 0.007260636289635906)
('up-to-date', 0.007235065784113056)
('carry', 0.007209964491099024)
('determined', 0.007209964491099024)
('objectives.', 0.00718531550063699)
('lift', 0.007137311214916834)
('explanatory', 0.0070909345189853965)
("clients'", 0.007046078655957729)
('motivate', 0.007024190491974731)
('verify', 0.007002647039863544)
('comparable', 0.007002647039863544)
('investor', 0.006981437610231379)
('technology', 0.006936984987672298)
('cannot', 0.006919713732179443)
('duration', 0.006899742862211815)
('incredible', 0.006899742862211815)
('usa', 0.006880059354718943)
('conditions', 0.006880059354718943)
('tangible', 0.006880059354718943)
('skill', 0.006864814998466678)
('supervisor', 0.0068606550571578525)
('we', 0.006829084038741169)
('success', 0.00682199084352232)
('tier', 0.006804040917980689)
('philosophy', 0.0067856785009391355)
('inventory', 0.0067856785009391355)
('cloud', 0.006760785841053291)
('complex', 0.006755492730007714)
('attributes', 0.006732025378190793)
('cleanse', 0.006714598658214459)
('top-tier', 0.006714598658214459)
('service', 0.006680600925360263)
('pace', 0.006663612181643879)
('hours', 0.006663612181643879)
('classifier', 0.006663612181643879)
('deal', 0.006663612181643879)
('tight', 0.006647030420963099)
('e.g.', 0.006610642986726321)
('every', 0.006584981939047746)
('extend', 0.006582643092701413)
('however', 0.00653626652464156)
('around', 0.0065343709093912475)
('depending', 0.006506199876530023)
('regression', 0.006501143066160877)
('historical', 0.006447979301262693)
('pressure', 0.006447979301262693)
('meet', 0.006443948204273386)
('performed', 0.006419772597769398)
('listed', 0.006351700036638926)
('model', 0.006350523290978006)
('semi-structured', 0.006325391999732124)
('estimate', 0.006325391999732124)
('by', 0.006325391999732124)
('big', 0.006325272172414546)
('amazing', 0.006299580375442926)
('disruptive', 0.0062868549319575135)
('people.', 0.0062868549319575135)
('collaborative filtering', 0.0062742467765122935)
('operates', 0.006261753766814873)
('ai', 0.006261753766814873)
('vehicle', 0.006224945049309267)
('sources.', 0.006224945049309267)
('statistical inference', 0.006224945049309267)
('time-series', 0.006212892332198829)
('decision', 0.006196717218184792)
('react', 0.006189100874246643)
('office', 0.006167327222258859)
('submit', 0.006142724434057667)
('vary', 0.006131371890500441)
('ambiguity', 0.006131371890500441)
('azure', 0.00610894559388351)
('svm', 0.00610894559388351)
('plus', 0.0061047119199126336)
('mindset', 0.006033228164659173)
('expect', 0.006033228164659173)
('institution', 0.006022745566476829)
('exchange', 0.006012342685613694)
('etc', 0.0059541712399137125)
('ad-hoc', 0.005951533928123386)
('include', 0.005913907245087822)
('defined', 0.005912446378811094)
('third', 0.005902846544085409)
('competency', 0.005893313608597131)
('speed', 0.005893313608597131)
('cell', 0.0058838466463940935)
('google', 0.0058838466463940935)
('globally', 0.005855832623246169)
('job.', 0.005837470334075289)
('leader', 0.00581362491545924)
('also', 0.005800811540556149)
('object', 0.005792614854660004)
('sentiment analysis', 0.00574918362217795)
('easily', 0.00573219000651374)
('phone', 0.00572377171362676)
('translating', 0.0056988232770633605)
('20', 0.005690607229749748)
('15', 0.005690607229749748)
('strong', 0.005652918190428486)
('devops', 0.005650251283064353)
('nature', 0.005650251283064353)
('distribution', 0.005650251283064353)
('progress', 0.005618802385213306)
('inspired', 0.005588060275833529)
('capable', 0.005580481497582126)
('formal', 0.0055729444766010865)
('supervision', 0.005543204924287581)
('state-of-the-art', 0.005543204924287581)
('operate', 0.005521317016045299)
('stock', 0.005506917254021392)
('trust', 0.005492667494909519)
('fit', 0.005450787775378211)
('scientist', 0.005415882716019405)
('statistical software', 0.005383717334196291)
('engine', 0.005383717334196291)
('critical thinking', 0.005364221106718218)
('output', 0.005351376300421735)
('willingness', 0.0053323324452945)
('worldwide', 0.005319782254693927)
('hypothesis', 0.005319782254693927)
('willing', 0.0053135500754020485)
('world.', 0.0053135500754020485)
('assignment', 0.005307346160638845)
('familiar', 0.005295022107293546)
('rich', 0.005295022107293546)
('combine', 0.005288901468550102)
('in-depth', 0.005258702447576073)
('management consulting', 0.005246807071350709)
('thought', 0.005235014244952448)
('educational', 0.00522915573836062)
('attitude', 0.00522915573836062)
('requirement', 0.0052229546536740916)
('move', 0.005211729274123473)
('ability', 0.0052081909844760915)
('time', 0.005163242346173053)
('globe.', 0.005155194033685948)
('cassandra', 0.005149666925527601)
('deadline', 0.005144162059827901)
('party', 0.005127779145153436)
('value', 0.005096558763589109)
('exposure', 0.00505896994772012)
('best', 0.005036291187089812)
('the', 0.0050280689481965535)
('positive', 0.0050033338170397505)
('topic', 0.00499838642032677)
('innovation.', 0.004993456852569853)
('people', 0.004983637003477025)
('and/or', 0.00497732301342601)
('brilliant', 0.0049309384690777)
('continuous', 0.004907633790844718)
('attention', 0.004889271757409845)
('creates', 0.0048711529436493645)
('superior', 0.004840011279540052)
('someone', 0.004840011279540052)
('bringing', 0.0048138713330803905)
('exciting', 0.0048138713330803905)
('statistical method', 0.0048095628304398235)
('call', 0.004805267855703798)
('utilize', 0.004800986324190387)
('maintenance', 0.004783992964261322)
('duties', 0.0047755747992418605)
('foundation', 0.0047713850645524185)
('emerging', 0.0047713850645524185)
('expected', 0.0047713850645524185)
('amazon web services aws', 0.004763043897763064)
('unstructured', 0.004746512618248732)
('made', 0.004734243959472699)
('desire', 0.00473017873797245)
('prepare', 0.00473017873797245)
('experience.', 0.004714037598381015)
('country', 0.004690177486440002)
('other', 0.004690177486440002)
('dedicated', 0.004666726438352054)
('7', 0.0046474864081114875)
('scrum', 0.0046474864081114875)
('guide', 0.004620997060811912)
('demonstrate', 0.004598693164516782)
('technologies', 0.004591338622667193)
('hbase', 0.004580380423857827)
('tech', 0.004562309610757605)
('amazon web services', 0.004533883864225007)
('big data analytics', 0.004533883864225007)
('changing', 0.0045233746771442904)
('assigned', 0.0045233746771442904)
('setting', 0.004509486855562726)
('necessary', 0.004495738617579487)
('upon', 0.004478745385515108)
('know', 0.004448679632475117)
('clear', 0.004428996764319899)
('request', 0.00439046084734812)
('comfortable', 0.004380994140877959)
('team.', 0.0043778530755034855)
('this', 0.0043716519848297115)
('extensive', 0.0043653604494064725)
('unstructured data', 0.0043622550389236115)
('everything', 0.004352980884928085)
('validation', 0.0043255298291040994)
('classification', 0.004316500549190258)
('corporate', 0.0042986188518729955)
('flexible', 0.004275134507342749)
('preferred', 0.004271178866050708)
('essential', 0.004263541821835493)
('schedule', 0.004252046559302864)
('general', 0.004229341848441851)
('qualification', 0.00421812927208129)
('develop', 0.004166050402379181)
('challenging', 0.004142113904138112)
('serve', 0.004110786075633826)
('asset', 0.004095387178643293)
('york', 0.00409283746596568)
('implementing', 0.004080159710046022)
('number', 0.004050204082604022)
('mongodb', 0.0040452746427105)
('local', 0.0040281601699397535)
('detail', 0.004025732632473439)
('web services', 0.004023309395567969)
('power', 0.004006465885389837)
('environment', 0.003978111456836946)
('get', 0.003975724926788798)
('wide', 0.003961766500861889)
('summary', 0.0039571451675497965)
('similar', 0.00394337411652863)
('helping', 0.003925225764705279)
('job', 0.0039047043456727324)
('operating', 0.003898446886477678)
('integrity', 0.0038830646099719834)
('manner', 0.0038787012605489674)
("we're", 0.003861385735086901)
('right', 0.003854948511245759)
('believe', 0.0038464124018328686)
('company', 0.003830105066456076)
('present', 0.0038294983522940925)
('do', 0.0038024514409915793)
('personal', 0.0037962850715929667)
('designing', 0.0037860691656289537)
('passionate', 0.0037479300311217723)
('task', 0.0037459518664423944)
('nosql', 0.0037439765585041344)
('needed', 0.0037089002956228042)
('enjoy', 0.0036897952712861342)
('comprehensive', 0.0036841154153443327)
('used', 0.003672825974930741)
('package', 0.003663488768740153)
('applied', 0.0036616289519863236)
('delivering', 0.0036303929463782163)
('mapreduce', 0.0036069788193651446)
('top', 0.0035963060157098757)
('culture', 0.0035839587632263063)
('travel', 0.0035822039337539617)
('recommendation', 0.0035734633992042016)
('5', 0.0035578698256774374)
('new', 0.0035514681057493397)
('digital', 0.0035407496160365626)
('verbal', 0.003518808972270918)
('collaboration', 0.003498863775750279)
('range', 0.00349721473035058)
('concept', 0.0034710968598634807)
('goal', 0.003447056172035679)
('learn', 0.003420311301646542)
('core', 0.003412543668773453)
('test', 0.0034002064880271896)
('provides', 0.0033925518804128617)
('about', 0.003381906892493361)
('phd', 0.0033773699947868573)
('bring', 0.0033713441129838693)
('minimum', 0.0033698417815452896)
('capability', 0.003325522440497884)
('challenge', 0.0032854145674098352)
('seeking', 0.003231440297182553)
('manager', 0.0032246720505554223)
('responsibility', 0.003221974102136693)
('business', 0.003216236288224579)
('like', 0.003197929101798389)
('predictive analytics', 0.003149792302775363)
('requirements', 0.003097127977484746)
('approach', 0.0030655141474293652)
('architecture', 0.002991811932537152)
('agile', 0.002987263847742147)
('manage', 0.002982730837030034)
('skills', 0.002963631415716601)
('statistic', 0.002907883162846838)
('software development', 0.0029004057702780744)
('professional', 0.002898276859718185)
('implement', 0.0028972136458544563)
('in', 0.0028876817332157433)
('education', 0.0028708984265571396)
('u', 0.0028677743571781937)
('statistical', 0.002845079998374103)
('world', 0.0028420142864016714)
('source', 0.0028247705408365256)
('as', 0.0028167304586532334)
('written', 0.002814727801775086)
('deliver', 0.0028057519596431635)
('testing', 0.0028007907180574733)
('data analytics', 0.002793875077271952)
('description', 0.002786014072416234)
('excellent', 0.002765591372494656)
('responsible', 0.0027116481362706893)
('area', 0.0027033219690666423)
('key', 0.00269504618594217)
('database', 0.0026932139041305264)
('data visualization', 0.002690470076032286)
(u'(10, 15]', 0.002677737833376688)
('performance', 0.002675928579489953)
('highly', 0.0026714158888520054)
('level', 0.002666020242452212)
('multiple', 0.002666020242452212)
('innovation', 0.002648186965984574)
('must', 0.0026428820158379716)
('lead', 0.0026340859067928535)
('our', 0.0026114773268370458)
('make', 0.0025875404872818582)
('developing', 0.002564015419882311)
('visualization', 0.002564015419882311)
('analytical', 0.0025270351369900447)
('you', 0.0025197575820514223)
('client', 0.002506115867765039)
('technique', 0.0024965677013949156)
('within', 0.0024941910399482094)
('management', 0.0024789298692192946)
('leading', 0.0024667642794447505)
('application', 0.002465213526983032)
(u'Statistics', 0.002464438809696416)
('advanced', 0.00242700544990691)
('organization', 0.002412016196007772)
('build', 0.00232467586552291)
('understanding', 0.002319093251770103)
('responsibilities', 0.0023170056333023706)
('role', 0.002295618159132139)
('process', 0.002279286835762289)
('data', 0.002271437524271711)
('software', 0.002200433707773299)
('customer', 0.0021701230567594296)
('communication', 0.002165758357196794)
('strategy', 0.002154598401131101)
('technical', 0.002104285105500368)
('project', 0.002057481901064414)
('using', 0.002050597569710449)
('data analysis', 0.0020297701983114434)
('design', 0.001997836949409682)
('support', 0.0019265017507643979)
('computer science', 0.0019233697170823812)
('information', 0.001897544732598351)
('sas', 0.0018949888600238258)
('tool', 0.0018792482049958099)
('solution', 0.0018151440111053093)
(u'Management Science and Engineering', 0.001764082815962917)
('hadoop', 0.0017576012331047398)
('big data', 0.001741074044271775)
('opportunity', 0.001730618649303073)
('java', 0.0016953036493410172)
(u'(2, 5]', 0.0016948624191944397)
('degree', 0.0016738491037991785)
('development', 0.0016565813986513251)
(u'(5, 10]', 0.0016493081553718997)
('r', 0.0015184468033213165)
(u'Doctor', 0.0014899887438802571)
(u'Business', 0.0014797733887470781)
('data scientist', 0.0014492088442734313)
('analysis', 0.0014060959853110667)
(u'Data Science', 0.0014053200856430405)
('statistics', 0.0012756673800309228)
(u'Computer Science', 0.0012385167528757835)
('modeling', 0.0011110064145301675)
('science', 0.0009617426651081975)
('sql', 0.0009328917357497224)
('machine learning', 0.0008967410695404095)
('python', 0.0007130663649155486)
