('accepted', 0.009910312511255924)
('evangelize', 0.009780137987506272)
('maintain', 0.009739070006209058)
('diagram', 0.009629114892602148)
('we', 0.009418981947773197)
('prioritizing', 0.009410112206839414)
('.', 0.009270906898557293)
('service', 0.009214187314034627)
('preferred.', 0.009167885354196275)
('development', 0.009139328320106556)
('least', 0.00910192698533578)
('performance tuning', 0.009057516034746721)
('ajax', 0.009036196295540512)
('environments', 0.008835285832037675)
('typical', 0.008724267078875816)
('advocate', 0.008724267078875816)
('documenting', 0.008688666517827884)
('restful', 0.008688666517827884)
('them.', 0.008619419361313595)
('committed', 0.008492841186025012)
('architecting', 0.008488112674513772)
('life', 0.008429759648701763)
('platforms', 0.008425734394582728)
('jenkins', 0.008425734394582728)
('evolve', 0.008395301951221939)
('way', 0.008383944258849196)
('uml', 0.008350554316892913)
('debugging', 0.00829249528902568)
('architecture', 0.008252884991262862)
('security', 0.0082466068517728)
('train', 0.008222347108137849)
('time management', 0.008128324996008495)
('docker', 0.008076629523760282)
('discussion', 0.007953267590699791)
('designs', 0.007894485137096532)
('expert', 0.007884992846744014)
('translating', 0.007860075123647767)
('show', 0.007860075123647767)
('information', 0.007851538865260724)
('paced', 0.007815150076859225)
('at', 0.007811616601919837)
('met', 0.007804083990107393)
('part', 0.007769924397266089)
('testing', 0.007725954773207596)
('half-million', 0.007645439244630607)
('innovative', 0.007644868001332396)
('talk', 0.007635322547144571)
('product', 0.0076131673059495085)
('non-job', 0.007605293915286849)
('developed', 0.007595389646584221)
('alien', 0.007585537098457036)
('world-wide', 0.00754663348844222)
('input', 0.007517973327927306)
('65', 0.0074345159435611095)
('lawful', 0.0074345159435611095)
('college', 0.0074164607283366355)
('candidate', 0.007381523741913795)
('looking', 0.007374049885206599)
('merit', 0.007372064445237771)
('highly', 0.00736907552736157)
('counts', 0.0073459196259154065)
('innovation', 0.007304998762772542)
('cloud.', 0.007277921156678828)
('status', 0.007275787998202276)
('forbes', 0.0071962308340008125)
('results-driven', 0.007188253017706149)
('technology', 0.007175852866964787)
('example', 0.007156674869664237)
('admired', 0.0071179312185788305)
("computerworld's", 0.007079967188704873)
('forever', 0.007079967188704873)
('profile', 0.007035396273753447)
('discovery', 0.007035396273753447)
('each', 0.007028069091577539)
('experts', 0.0070207702551534565)
('globe', 0.0069990416482814954)
("forbes'", 0.006984693700283414)
('hand', 0.006984693700283414)
('accurate', 0.006956321052222709)
('envelope', 0.0069492940604908)
('best', 0.006946280863703119)
('models', 0.006942293143654055)
('innovation.', 0.006887201809865212)
('ground', 0.006873676710746992)
('networking', 0.006853569137058088)
('redefining', 0.0068074684370073475)
('these', 0.0068074684370073475)
('brilliant', 0.006800973624331696)
('products', 0.006800973624331696)
('stack', 0.00676246737755033)
('rest', 0.006749804646149646)
('possible.', 0.0067435050088049)
('creed', 0.0067435050088049)
('empowering', 0.0067309684884783024)
('ecosystem', 0.006724731328739196)
('fuel', 0.00666346821495894)
('insightful', 0.006657449909495877)
('business', 0.006653968094411794)
('strive', 0.006645470587357516)
('places', 0.006645470587357516)
('independent', 0.006621737741477686)
('maintenance', 0.00659829972995288)
('b2b', 0.006557971040751272)
('comprised', 0.006557971040751272)
('pipeline', 0.006557971040751272)
('magazine', 0.0065466051395091)
('unlock', 0.0065184863883012666)
('commitment', 0.0065184863883012666)
('vital', 0.006507355189844135)
('employees', 0.006485287895743228)
('oriented', 0.0064743502905743175)
('mental', 0.006447280515015286)
('understanding', 0.006397196856769605)
('creation', 0.0063942790053097)
('intelligent', 0.006373488398968882)
('inclusive', 0.006327530658247462)
('consistently', 0.006312456866517135)
('tech', 0.0062925440103090745)
('status.', 0.006287598463124561)
('exploring', 0.006277746091356613)
('more.', 0.006267944902803784)
('push', 0.006267944902803784)
('fast', 0.00622445895150519)
('complex', 0.006211654321554263)
('necessary', 0.006200726281982274)
('across', 0.006198874249906635)
('go', 0.006186628669863448)
('regardless', 0.006154138210526428)
('fast-paced', 0.006149542057081047)
('interpersonal', 0.006122197818455057)
('human', 0.006122197818455057)
('software', 0.006069875624084081)
('recognized', 0.0060424655037392225)
('continue', 0.006038133204137827)
('extensive', 0.0060209028085210035)
('everything', 0.006003828352608358)
('integrate', 0.005982700318735801)
('important', 0.005978502957319532)
('interface', 0.005957655091603922)
('strategy', 0.005943439363120131)
('cutting', 0.005884454549987943)
('capital', 0.005864615160095083)
('schedule', 0.005864615160095083)
('develop ... model', 0.00584889250410592)
('model', 0.005839286195855249)
('extract', 0.005837185906986471)
('two', 0.005833299794737722)
('saas', 0.0058255515022653985)
('interaction', 0.0058216892566982726)
('distributed', 0.0058216892566982726)
('qualification', 0.0058178349016819305)
('limited', 0.005727616729897448)
('associate', 0.005694866999007284)
('project', 0.005675544413879572)
('small', 0.005669782304317598)
('deployment', 0.005666225849176107)
('translate', 0.005652066694891142)
('asset', 0.005648543448279711)
('related', 0.005642373760885604)
('implementing', 0.005627541034044607)
('genetic', 0.005610215876253963)
('generation', 0.005593048373419925)
('power', 0.005525899173999945)
('edge', 0.005519313857020795)
('design', 0.005511014377428218)
('work', 0.005498896081820397)
('physical', 0.005477060633635781)
('documentation', 0.005470643318762322)
('first', 0.005457873806563964)
('provider', 0.0054420325092019994)
('next', 0.0054231968805922)
('automated', 0.005404547449626413)
('utilizing', 0.005392216134344319)
('operating', 0.00537691447927393)
('integrity', 0.005355698546961358)
('services', 0.005319874413742562)
('believe', 0.005305146161773258)
('identifying', 0.005273143144693391)
('100', 0.005267382294603761)
('do', 0.005244513213895933)
('personal', 0.005236008277989545)
('managing', 0.005233181798458529)
('knowledge', 0.005231537521669137)
('fortune', 0.005202366844010976)
('strong', 0.005197840499626696)
('tool', 0.005183888444724291)
('excellence', 0.005169314816509464)
('passionate', 0.005169314816509464)
('marital', 0.005166586442206396)
('web', 0.005166586442206396)
('developer', 0.005163862008050042)
('available', 0.00514490034471384)
('activity', 0.005142207026748009)
('finding', 0.005139517548404738)
('needed', 0.005115483237925038)
('record', 0.005091751273803569)
('comprehensive', 0.005081298808710768)
('used', 0.0050657279012723995)
('others', 0.0050097095361956384)
('your', 0.004999700709111902)
('proven', 0.004943158218714019)
('proficiency', 0.004938320639408857)
('product development', 0.0049310874505315285)
('5', 0.004907175174660767)
('new', 0.004898345632646731)
('full', 0.004885910247333087)
('potential', 0.004867207242763786)
('million', 0.0047897253647947655)
('ability', 0.004788915232266695)
('diversity', 0.004758723504275006)
('discipline', 0.004758723504275006)
('skill', 0.004734131852716171)
('driven', 0.004706734758251687)
('core', 0.004706734758251687)
('success', 0.004704599345863034)
('social', 0.004693958392017924)
('test', 0.004689718759901652)
('creating', 0.00468337712348684)
('cloud', 0.004662390990386751)
('bring', 0.004649910465266431)
('problem solving', 0.0046313431414212285)
('the', 0.004623293586329158)
('enterprise', 0.0046028190471776465)
('code', 0.0045431107322025915)
('every', 0.004541152639098022)
('around', 0.004506250127136794)
('implementation', 0.004490942793099514)
('responsibility', 0.004443892582380986)
('equivalent', 0.004438324610239523)
('ensure', 0.004390745098531033)
('sex', 0.004367397924254505)
('able', 0.004346100181686085)
('career', 0.004312862935389918)
('change', 0.004261547044209207)
('identity', 0.004249771559937222)
('age', 0.0042447473391395586)
('practice', 0.004139051273485019)
('agile', 0.00412016957113115)
('manage', 0.004113917437488594)
('future', 0.004099925444145721)
('skills', 0.004087574650733652)
('include', 0.004078364335999243)
('protected', 0.0040676754996156125)
('gender', 0.004058561600592451)
('set', 0.004058561600592451)
('predictive', 0.0040494915236471175)
('sexual', 0.004041966298668043)
('year', 0.004007810519632082)
('software development', 0.00400037097749674)
('implement', 0.0039959682549426554)
('orientation', 0.00397265905852174)
('understand', 0.003965433610272217)
('offer', 0.00394820462537403)
('it', 0.003945348365178813)
('religion', 0.00392406316756881)
('world', 0.00391983479879174)
('origin', 0.0039030154740859403)
('race', 0.003875312299722572)
('deliver', 0.0038698201556587783)
('color', 0.0037696970902608927)
('based', 0.0037619121986859154)
('national', 0.003749008354683379)
('responsible', 0.0037400279011582526)
('create', 0.0037272723986052406)
('veteran', 0.0037020172825011186)
('performance', 0.0036907618709568976)
('engineer', 0.0036586184935298526)
('lead', 0.0036330505620105207)
('disability', 0.003604248243047481)
('drive', 0.0035935597593081737)
('platform', 0.003587647779857634)
('expertise', 0.003561852976555167)
('employment', 0.0035560393931000694)
('well', 0.0035490866627415473)
('developing', 0.0035364061734603196)
('a', 0.00352838093134722)
('value', 0.003514702317154376)
('analytical', 0.003485401292716458)
('language', 0.0034687016235123718)
('client', 0.003456548489313667)
('within', 0.0034401012267964927)
('people', 0.003436828914661986)
('management', 0.0034190523290552914)
('leading', 0.0034022729967436087)
('responsibilities', 0.00319571909046044)
('equal', 0.0031521109618164894)
('industry', 0.003086721637760783)
('required', 0.003072293853753215)
('excel', 0.0030508570317095574)
('this', 0.0030147901895382257)
('help', 0.0030017654470854225)
('provide', 0.002987970821527958)
('system', 0.002987970821527958)
('preferred', 0.002945501651965158)
('qualifications', 0.002903967785243988)
('using', 0.002828277025393091)
('environment', 0.002743395731082837)
('job', 0.002692772525176196)
('support', 0.0026571184524693866)
('computer science', 0.0026527986097872086)
('company', 0.0026413271731881055)
('including', 0.002594034322360386)
(u'Management Science and Engineering', 0.002433102902771495)
('opportunity', 0.002386947608755748)
('c', 0.0023596640073549006)
('java', 0.002338239561638271)
(u'(2, 5]', 0.0023376309970398784)
('engineering', 0.0023110467491955747)
('degree', 0.0023086484809003763)
('programming', 0.002079840065726181)
(u'Business', 0.0020409704663662534)
('data scientist', 0.0019988144625733553)
('Bachelor', 0.0017195826937168052)
(u'Computer Science', 0.0017082183893437693)
('research', 0.001609736493701393)
('science', 0.0013264790343284762)
('python', 0.000983493420289181)
('data', 0.00022377639221598662)
