('location', 0.007773707044099162)
('chicago', 0.007770936829667559)
('senior', 0.007759085159882784)
('from', 0.007758181678601832)
('should', 0.00774551667188335)
('ny', 0.007708049997337065)
('req', 0.007659282632411691)
('quick', 0.0076472953659660154)
('time.', 0.007635387750832382)
('art', 0.007623558735496791)
('leader', 0.007616057012904489)
('year', 0.00761340349607528)
('analysis.', 0.0076118072891310645)
('also', 0.0075992710325206905)
('derive', 0.007577008354659911)
('knowledge', 0.00745353464108775)
('world', 0.007446281158995061)
('part', 0.007380035717833382)
('machine', 0.007289302611139943)
('30', 0.007271457983539969)
('50', 0.007261797131996812)
('short', 0.007233123187686584)
('software design', 0.007204900828283564)
('communicate', 0.007190834703518252)
('deploying', 0.007122806393215458)
('scientist', 0.007095000475645493)
('washington', 0.0070614577958555335)
('team', 0.007035061512157214)
('looking', 0.007004025876629924)
('stay', 0.0069855466263625075)
('new', 0.006978825766942923)
('option', 0.006952813697897842)
('acumen', 0.006952813697897842)
('id', 0.006920667950957345)
('authorized', 0.006920667950957345)
('per', 0.006896931488000876)
('accredited', 0.006881280066814632)
('will', 0.006873505321070552)
('application development', 0.006865764160369615)
('annual', 0.006850381442189272)
('three', 0.006850381442189272)
('building', 0.006810762467189199)
('ca', 0.0068050100315365505)
('measurement', 0.006790137960088388)
('california', 0.00678274795343863)
('algorithm', 0.006775103558689983)
('required.', 0.006768058741507429)
('sponsor', 0.006746248248316625)
('globe', 0.006647835257328302)
('junior', 0.0065807086842027285)
('computing', 0.006548065364263207)
('technique', 0.006541186343081303)
('computational', 0.006522372193556228)
('massive', 0.0065096624420085784)
('deploy', 0.006503341210745086)
('ready', 0.006490765250686313)
('volume', 0.006459706130637632)
('solutions.', 0.006323384322639453)
('point', 0.006317686187433876)
('4', 0.006256174154562366)
('emerging', 0.006250685451949495)
('problems', 0.006239758224488889)
('c++', 0.006212728162035966)
('email', 0.006170310605931659)
('form', 0.006154659352255117)
('thrive', 0.00612887392198594)
('francisco', 0.006123761062648928)
('ruby', 0.006088373771199816)
('transform', 0.006073419126907063)
('component', 0.006053671776798401)
('play', 0.006043879110978253)
('see', 0.006039002772909873)
('problems.', 0.006005234970945197)
('consider', 0.005981498843007146)
('revenue', 0.005934949467231626)
('changing', 0.005925782955183649)
('non-technical', 0.005907589411140416)
('today', 0.0058940644555498176)
('mentor', 0.005819293390406706)
('public', 0.005802144506662807)
(u'Operations Research', 0.0057683313587583405)
('pattern recognition', 0.005722856109106974)
('extensive', 0.005718778653254716)
('metric', 0.0056785063931529605)
('billion', 0.0056785063931529605)
('prototype', 0.005650844827149978)
('difference', 0.005646927802510979)
('transformation', 0.005635227841098327)
('execute', 0.005592969929979749)
('information technology', 0.005585392601723558)
('san', 0.005577847179512425)
('model', 0.005546275419002297)
('qualifications', 0.00551649794329503)
('talent', 0.005511331085470684)
('business process', 0.005475417436415334)
('execution', 0.005415969076780836)
('using', 0.005372712628882933)
('asset', 0.0053651039920936325)
('hands-on', 0.005328699667409677)
('to', 0.005325426565159852)
('mongodb', 0.005299454773873433)
('data-driven', 0.00529623460862944)
('scalable', 0.005280220016131645)
('engagement', 0.005229914418906351)
('visit', 0.005220637344052452)
('audience', 0.00521447920326765)
('domain', 0.00518400200265036)
('math', 0.005177968275755285)
('operations research', 0.005162972250093028)
('growing', 0.005154034506185219)
('perl', 0.00513629165643256)
('teamwork', 0.005133351520254479)
('business problem', 0.005104212476936639)
('trend', 0.0050926882539073124)
('functional', 0.005089818741547072)
('datasets', 0.00508409346563914)
('find', 0.005069859798677926)
('services', 0.00505292731054401)
('company', 0.005017574916808946)
('define', 0.005005803003546849)
('100', 0.005003069204551959)
('do', 0.004981347676281083)
('latest', 0.004965227600849097)
('sas', 0.004965006654757766)
('designing', 0.004959886308377715)
('ms', 0.0049125178950842245)
('excellence', 0.0049099226751792395)
('nosql', 0.004904743484348606)
('policy', 0.004891860623728942)
('needed', 0.004858792322760341)
('framework', 0.00483625120988511)
('enjoy', 0.004833764056111405)
('passion', 0.0048288000813164235)
('product', 0.004820763049167551)
('simulation', 0.004811533669667333)
('want', 0.004775085135254185)
('solution', 0.0047558074269461684)
('community', 0.004748819669944997)
('your', 0.004748819669944997)
('computer', 0.004711289780437131)
('apache spark', 0.004708970058046487)
(u'Physics', 0.0047020288551972945)
('culture', 0.004695114437129803)
('pattern', 0.004692815547623917)
('digital', 0.004638508905596285)
('statistical analysis', 0.004614157981026179)
('collaboration', 0.004583636953536656)
('basic', 0.0045451443781046475)
(u'Information Science', 0.0045388085816381605)
('opportunity', 0.0045343449198585895)
('diversity', 0.004519934511228948)
('discipline', 0.004519934511228948)
('natural language processing', 0.004490964394194091)
('about', 0.004430419244467109)
('phd', 0.004424475745858769)
('bring', 0.004416581624715427)
("bachelor's", 0.004400896959177521)
('engineering', 0.004390160491303421)
('scala', 0.004373774888348812)
('deep', 0.004366100537232363)
('physics', 0.004360366267825561)
('collaborate', 0.00435084974524261)
('strategic', 0.004333846346847377)
('economics', 0.004294788215697959)
('take', 0.004281955775456565)
('following', 0.004263781689261922)
('effectively', 0.004242213352287937)
('meet', 0.004220901556741797)
('responsibility', 0.004220901556741797)
('may', 0.004138102272724206)
('able', 0.004128016301601479)
('requirements', 0.004057348658676253)
('apache', 0.004055737936455248)
('consulting', 0.004049309488550306)
('change', 0.004047705973890465)
('identity', 0.00403652137413392)
('quantitative', 0.004012786921146113)
('way', 0.003981622273467808)
('analyze', 0.003949472507647074)
('etc', 0.0039000888677212576)
('future', 0.003894194418274609)
('employee', 0.003852029925558837)
('predictive', 0.003846291232137943)
('background', 0.003829184618678495)
('data mining', 0.0038028303381400313)
('in', 0.003782966571650015)
('education', 0.003760979838375034)
('at', 0.0037098179202665893)
('business intelligence', 0.0036613679368717226)
('description', 0.0036497782920004783)
('responsible', 0.003552356250204075)
('area', 0.0035414486727378416)
('create', 0.003540240808711071)
('key', 0.003530607100221732)
('join', 0.003527007772849014)
('multiple', 0.003492582073893489)
('work', 0.00348197720832116)
('our', 0.0034211288994944094)
('platform', 0.0034076224432339534)
('make', 0.0033897707817258753)
('time', 0.0033820162679681917)
('well', 0.0033709962925681366)
('developing', 0.0033589521002400885)
('best', 0.0032988609836582914)
('within', 0.0032674796598604677)
('application', 0.003229518079255549)
(u'Statistics', 0.0032285031718424376)
('problem', 0.003216368918454051)
('algorithms', 0.003215361430762104)
('statistical modeling', 0.003210332473459492)
('advanced', 0.0031794641288207014)
('large', 0.003118324298830876)
('analytics', 0.0031173385734176583)
(u'Mathematics', 0.0030721729920832473)
('spark', 0.0030217484288811085)
('equal', 0.002993940519288063)
('complex', 0.002949979202888673)
(u'Economics', 0.002940450802015163)
('processing', 0.0029266811589081)
('service', 0.0029172755534279285)
('software', 0.002882647025774698)
('system', 0.0028380368018097093)
('strategy', 0.002822601131230887)
('intelligence', 0.002813725107323977)
('preferred', 0.0027976987016873366)
('position', 0.0027897389476334933)
('develop', 0.00272883767395984)
('project', 0.0026953750352653886)
('design', 0.002617238010785802)
('environment', 0.0026057342965482145)
('computer science', 0.0025196832673606106)
('information', 0.002485851612059847)
('working', 0.002339815614852574)
(u'Management Science and Engineering', 0.002311011717686187)
('matlab', 0.002287457325516245)
('c', 0.002241257928132791)
('java', 0.0022209085442083934)
(u'(2, 5]', 0.0022203305169016764)
('the', 0.0021956501798875033)
('degree', 0.002192802320568458)
('development', 0.002170181007910607)
('programming', 0.0019754753312452972)
(u'Doctor', 0.001951938659097613)
(u'Business', 0.0019385561777313875)
('data scientist', 0.0018985155289675238)
('python', 0.00186828499194719)
(u'Data Science', 0.0018410196820879258)
('statistics', 0.0016711699906856712)
(u'Bachelor', 0.0016332953900894385)
('management', 0.0016237434896051114)
(u'Computer Science', 0.0016225013375487415)
('modeling', 0.0014554582240529615)
(u'Master', 0.001303370403627557)
('science', 0.0012599173623550042)
('machine learning', 0.0011747629423549092)
('r', 0.0009946098684837656)
('data', 0.000850189877236365)
('analysis', 0.0006140120461543547)
