('advanced', 0.007153794289846578)
('several', 0.007146168737257765)
('recommend', 0.007133161784967293)
('someone', 0.007133161784967293)
('interact', 0.007044389685101207)
('use', 0.007044234159153463)
('live', 0.007025865197930407)
('large', 0.00701622967236947)
('built', 0.007013609433552788)
('pipeline', 0.007007509378222125)
('associated', 0.006929843920854659)
('eligibility', 0.006788407126782882)
('america', 0.006734498605975589)
('status.', 0.0067186031964839065)
('via', 0.006692386226598979)
('prior', 0.006687183498531516)
('website', 0.006666505824581605)
('assigned', 0.006666505824581605)
('industry', 0.006596622854891996)
('decision making', 0.006585852923244987)
('regardless', 0.0065759944588286426)
('fast-paced', 0.0065710832464777325)
('unstructured data', 0.006429049260994274)
('credit', 0.006406320210156546)
('difference', 0.006352793777824851)
('large data set', 0.006339631321235617)
('come', 0.006322214005297664)
('generate', 0.0063092490659503436)
('preferred', 0.006294822078796507)
('cutting', 0.006287824418333891)
('direct', 0.006249824651564794)
('extract', 0.0062373155860944145)
('place', 0.006208426127915401)
('objective', 0.006208426127915401)
('would', 0.006183989031734356)
('address', 0.006171880677607225)
('business analytics', 0.006124161680764341)
('challenging', 0.006104607386945483)
('exceptional', 0.0060737097605112365)
('employer.', 0.005987429359411908)
('characteristic', 0.005987429359411908)
('generation', 0.005976442818372097)
('number', 0.005969151581418427)
('currently', 0.005969151581418427)
('scalable', 0.0059402475181481)
('team', 0.005935833150882649)
('mathematical', 0.00592594942454419)
('edge', 0.005897653919800446)
('engagement', 0.005883653721269645)
('structure', 0.0058628340572901855)
('summary', 0.005832002252981655)
('review', 0.005832002252981655)
('applying', 0.005825214310224695)
('provider', 0.005815075060236007)
('workplace', 0.00577832811348663)
('unique', 0.005775020460286288)
('utilizing', 0.005761843853230824)
('job', 0.005754715477191063)
('evaluate', 0.005738990023601407)
('structured', 0.005726046084240456)
('services', 0.005684543224362012)
('present', 0.00564387761194956)
('collaborative', 0.005585881050955234)
('tool', 0.005539235636499746)
('excellence', 0.005523663009576644)
('passionate', 0.005523663009576644)
('function', 0.005474665668955928)
('3', 0.005471820226679352)
('reporting', 0.005449200133304349)
('better', 0.005446390385361896)
('pig', 0.0054407826111207485)
('healthcare', 0.005437984563125331)
('product', 0.0054233584303134946)
('etc.', 0.005337095873596923)
('together', 0.005334438014152428)
(u'Physics', 0.005289782462096957)
('culture', 0.005282003741771028)
('pattern', 0.005279417491076907)
('proficiency', 0.005276834554207045)
('data modeling', 0.005266535775843289)
('analytics', 0.0052605088426422985)
('stakeholder', 0.005213313876878691)
('consideration', 0.005210814214993709)
('what', 0.005208317648899383)
('statistical analysis', 0.005190927728654452)
('verbal', 0.005185986610342824)
('financial', 0.005173686544103113)
('masters', 0.005156591572728738)
('existing', 0.0051541612255771654)
('solutions', 0.005142053248320109)
('experience', 0.005120599259149161)
('diversity', 0.005084926325132566)
('receive', 0.005080238027738068)
('good', 0.005059274588201351)
('growth', 0.005029373834422166)
('all', 0.00502481283146131)
('social', 0.00501572166889012)
('test', 0.005011191416830395)
('the', 0.004940212904746883)
('physics', 0.004905412051303757)
('us', 0.004881933266530531)
('economics', 0.004831636742660204)
('effectively', 0.0047724900213239295)
('meet', 0.0047485142513345215)
('solve', 0.004682091793546571)
('may', 0.004655365056814732)
('able', 0.004644018339301664)
('operation', 0.004627117131137221)
('please', 0.004555473174619094)
('committed', 0.004537505875598041)
('qualified', 0.004516154408216592)
('relevant', 0.0044193998379220435)
('security', 0.004405949225241516)
('applicant', 0.0043875999761864145)
('future', 0.004380968720558935)
('quality', 0.004369416259962613)
('set', 0.004336769452245965)
('employee', 0.004333533666253692)
('background', 0.004307832696013307)
('leader', 0.004284032069758775)
('understand', 0.004237257688395717)
('partner', 0.004176533855930886)
('at', 0.004173545160299913)
('part', 0.004151270091281277)
('written', 0.004148318594954814)
('individual', 0.004130699805623556)
('machine', 0.004100232718766218)
('tableau', 0.004050455820814096)
('color', 0.004028103745641679)
('responsible', 0.003996400781479584)
('area', 0.003984129756830072)
('join', 0.003967883744455141)
('data visualization', 0.003965188761249195)
('veteran', 0.003955784596220953)
('candidate', 0.003943757644369265)
('looking', 0.003939764555604332)
('work', 0.003917224359361305)
('innovation', 0.0039028723228522653)
('requirement', 0.0038487700119312104)
('platform', 0.003833575248638198)
('expertise', 0.003806012253173868)
('time', 0.0038047683014642156)
('employment', 0.003799800157949671)
('visualization', 0.0037788211127700996)
('result', 0.003744736438391339)
('mathematics', 0.0036852687138625114)
('within', 0.0036759146173430263)
('and/or', 0.003667765244772594)
('leading', 0.0036354933231332914)
('application', 0.0036332078391624924)
(u'Statistics', 0.003632066068322742)
('organization', 0.0035548061275840347)
(u'Mathematics', 0.0034561946160936528)
('understanding', 0.0034178571916208575)
('equal', 0.0033681830841990707)
('complex', 0.003318726603249757)
('across', 0.0033118985407767304)
(u'Economics', 0.0033080071522670583)
('processing', 0.003292516303771613)
('service', 0.0032819349976064196)
('help', 0.0032075316269259556)
('customer', 0.0031983063598611753)
('system', 0.0031927914020359227)
('model', 0.003119779923188792)
('data', 0.0031085067386454595)
('related', 0.0030145746907957356)
('design', 0.0029443927621340274)
('environment', 0.0029314510836167414)
('support', 0.0028392596367112395)
('computer science', 0.0028346436757806866)
('company', 0.002822385890705032)
('sas', 0.0027928162433012434)
('new', 0.002617059662603596)
('hadoop', 0.0025903356883055745)
('big data', 0.0025659780773440877)
('ability', 0.0025585938236908756)
('technology', 0.002555915335679662)
(u'(2, 5]', 0.002497871831514386)
('engineering', 0.0024694652763581747)
('data science', 0.002425082511412498)
('programming', 0.0022224097476509596)
(u'Business', 0.0021808756999478107)
('year', 0.0021412697332711724)
('data scientist', 0.002135829970088464)
(u'Data Science', 0.0020711471423489167)
('statistics', 0.0018800662395213803)
(u'Bachelor', 0.0018374573138506185)
(u'Computer Science', 0.001825314004742334)
('modeling', 0.0016373905020595815)
(u'Master', 0.0014662917040810018)
('science', 0.0014174070326493798)
('sql', 0.0013748868121634013)
('machine learning', 0.0013216083101492727)
('r', 0.0011189361020442362)
('python', 0.0010509103079702942)
('analysis', 0.0006907635519236491)
