('competition', 0.010593331586533711)
('sample', 0.010593331586533711)
('cloud', 0.010582729014582347)
('industry', 0.010509394869463907)
('0', 0.010483496639020623)
('navigate', 0.010404666461935816)
('software', 0.01033308591252001)
('ecommerce', 0.010279407919519833)
('very', 0.010207625453535376)
('effectively', 0.010137708996045693)
('addressing', 0.010115511939220006)
('producing', 0.009880905570287223)
('career', 0.009789367690606666)
('office', 0.009653782011715687)
('diverse', 0.009653782011715687)
('acceptance', 0.009633189973216915)
('jira', 0.009579876758658805)
('europe', 0.009477074492405233)
('mindset', 0.00944387534981982)
('according', 0.009347258916340279)
('location', 0.009288497924212704)
('kafka', 0.009285187903542822)
('quality', 0.009281500920520155)
('fully', 0.009254814353128287)
('storm', 0.009254814353128287)
('ny', 0.009210046891893111)
('primarily', 0.00913745356361678)
('leader', 0.009100128079658898)
('u', 0.008977914582857644)
('member', 0.008971406787553239)
('locations', 0.008959479920045314)
('expert', 0.008948707085169866)
('special', 0.008933366245214795)
('devops', 0.008844397618672468)
('testing', 0.008768214196573932)
('innovate', 0.008735186241397288)
('30', 0.008688380203030628)
('scalability', 0.008642575457664056)
('operate', 0.008642575457664056)
('objectives', 0.00858666394452707)
('continuously', 0.008532175297219427)
('ownership', 0.008437459207895907)
('team', 0.008405919322877356)
('working', 0.008387261968443702)
('tracking', 0.008317355685479439)
('requisition', 0.0082979774230106)
('innovation', 0.008290469687943142)
('insights', 0.008288353662594396)
('id', 0.008269234939259526)
('hadoop', 0.00825357495545759)
('administration', 0.008222171899962665)
('customer experience', 0.00820363255136241)
('contribution', 0.008185252344200459)
('example', 0.008122136361717443)
('time', 0.008082077419812638)
('actively', 0.008069479311829612)
('youll', 0.008052210847396565)
('performs', 0.007984496841733035)
('github', 0.007984496841733035)
('you', 0.007888405963510021)
('assistance', 0.007816310405200347)
('division', 0.0078086218085028185)
('people', 0.007800939292380526)
('interested', 0.007703783438963498)
('organization', 0.007551108519407629)
('purpose', 0.007508353252932645)
('use', 0.007481670541627661)
('complete', 0.007423345427015137)
('improving', 0.007416944045053953)
('desire', 0.007404198409974008)
('recruiting', 0.007385221093399125)
('mental', 0.007317042126248612)
('http', 0.007304875859604608)
('build', 0.00727767904795395)
('scrum', 0.007274759238392928)
('english', 0.007233295185125285)
('unit', 0.007113513487122068)
('active', 0.007107973379856732)
('via', 0.007107973379856732)
('meaningful', 0.007107973379856732)
('website', 0.007080485843666973)
('changing', 0.007080485843666973)
('line', 0.0070695888788628895)
('service', 0.006971476483138263)
('title', 0.006937859384585379)
('basis', 0.00691751487658283)
('request', 0.006872434431287958)
('recognized', 0.006857616096320745)
('considered', 0.006857616096320745)
('continue', 0.006852699353732438)
('quickly', 0.006842899610511417)
('help', 0.00681342906618961)
('cross-functional', 0.006770797227141535)
('flexible', 0.00669191290121531)
('product management', 0.006687361925110367)
('operations', 0.006669254138958139)
('saas', 0.0066114396064254)
('distributed', 0.006607056329871701)
('contribute', 0.006559423394614163)
('feature', 0.006533881617228409)
('grow', 0.006529654120798587)
('be', 0.006525434954810756)
('participate', 0.00642659170328566)
('york', 0.0064065614295951015)
('open', 0.006382769856573938)
('mongodb', 0.00633211084330059)
('work', 0.0062407171806527)
('real', 0.006215936051021336)
('physical', 0.006215936051021336)
('git', 0.0061941608511325505)
('first', 0.0061941608511325505)
('applying', 0.00618695138730503)
('enable', 0.006137153628028627)
('type', 0.00601086288352077)
('personal', 0.005942364855105908)
('collaborative', 0.005932755891378579)
('designing', 0.00592637379030999)
('passion', 0.005769743994378082)
('package', 0.00573449740888448)
('others', 0.005685537589258434)
('delivering', 0.005682692170883246)
('additional', 0.005623795633525252)
('culture', 0.005610008256784647)
('product development', 0.005596309098033641)
('aws', 0.005596309098033641)
('software engineering', 0.005571869354847991)
('full', 0.005545037325667102)
('verbal', 0.005508028605417647)
('ability', 0.005434957329981474)
('technology', 0.005429267693777784)
('we', 0.005344818450021193)
('test', 0.005322378892393739)
('about', 0.005293734343496032)
('issue', 0.005284270697183152)
('.', 0.005260792993828014)
('collaborate', 0.005198659866906589)
('development', 0.005186128489996226)
('take', 0.005116341162108701)
('if', 0.00511198040483219)
('group', 0.00506245988924805)
('equivalent', 0.005037070756802885)
('business', 0.005034408408334406)
('providing', 0.005020310412288215)
('ensure', 0.004983072595763271)
('please', 0.0048383612304305585)
('change', 0.004836445253599314)
('committed', 0.0048192781890720095)
('writing', 0.00481169234707172)
('[0]', 0.004702815268831655)
('security', 0.004679552067922467)
('agile', 0.004675995444752697)
('etc', 0.004660063358005272)
('applicant', 0.004660063358005272)
('also', 0.004540035584739342)
('professional', 0.004536703178702341)
('hive', 0.004466283189486096)
('source', 0.004421642966491435)
('part', 0.004409057741489322)
('written', 0.004405922961665071)
('description', 0.0043609770598207)
('', 0.004303475590353457)
('responsible', 0.004244571279687096)
('scientist', 0.004238769020781783)
('area', 0.004231538242800248)
('create', 0.004230095013406376)
('join', 0.004214283377408458)
('performance', 0.004188659082670569)
('multiple', 0.004173149458742114)
('status', 0.004128659142448829)
('requirement', 0.0040877728606378595)
('platform', 0.004071634525320228)
('developing', 0.004013480239687301)
('linux', 0.003953057896786359)
('language', 0.003936642099489416)
('learning', 0.0038967623190308697)
('and/or', 0.003895527968752049)
('management', 0.0038802949344738853)
('need', 0.0038084747158713406)
('analytics', 0.0037247857044262387)
('field', 0.0036586326201070133)
('responsibilities', 0.0036268332290022125)
('experience', 0.0036257205318172506)
('equal', 0.003577342205059399)
('process', 0.0035677915994480375)
('across', 0.0035175624758570848)
('one', 0.003504159178090548)
('customer', 0.003396916390773326)
('system', 0.003391058962333657)
('communication', 0.0033900842807512988)
('model', 0.003313513580089167)
('qualifications', 0.0032957236106623414)
('project', 0.003220598007875989)
('design', 0.0031272351392258625)
('job', 0.0030560373412063893)
('computer science', 0.0030106707991161045)
('strong', 0.002949524052250695)
('tool', 0.0029416069333017924)
('product', 0.0028800704298024555)
('solution', 0.002841263965991394)
('new', 0.0027795751448637766)
(u'Management Science and Engineering', 0.0027613373414751446)
('big data', 0.0027253214697273397)
('opportunity', 0.002708955530279543)
('skill', 0.0026863917365520028)
('java', 0.0026536765902961104)
('degree', 0.0026200935650475365)
('programming', 0.0023604180617449164)
(u'Business', 0.002316304811936005)
('data scientist', 0.0022684618097727587)
(u'Data Science', 0.0021997622753855734)
(u'Bachelor', 0.0019515606588220702)
(u'Computer Science', 0.0019386632684201238)
(u'Master', 0.0015573462210367814)
('science', 0.0015054258847839238)
('python', 0.0011161702628549592)
('data', 0.00025396464212949234)
