('share', 0.007058616198477562)
('clustering', 0.007038018691170764)
('significant', 0.006952584554144057)
('communication', 0.006913403314894569)
('classification', 0.006889436466065674)
('prototype', 0.0068846537413748635)
('large data set', 0.006865626933041193)
('talented', 0.006842074261049563)
('product management', 0.006818772967306858)
('cutting', 0.006809521640815741)
('amount', 0.006795717742724745)
('conduct', 0.006714678484045069)
('data warehousing', 0.006640808431625094)
('business strategy', 0.00663654000069746)
('relational', 0.006615322135819037)
('challenging', 0.006611103196342706)
('leveraging', 0.006606892394081746)
('serve', 0.006561101793205954)
('using', 0.0065457939889010395)
('related', 0.006529384483120895)
('implementing', 0.0065122199738944135)
('employer.', 0.006484202974384948)
('staff', 0.006480229735855753)
('scalable', 0.006433106482535934)
('detail', 0.006425350555323326)
('mathematical', 0.006417622084222529)
('risk', 0.006406080434633501)
('edge', 0.006386978917513147)
('engagement', 0.006371817130457955)
('work', 0.006363351361058539)
('provider', 0.006297548536849475)
('etl', 0.006222193611386861)
('structured', 0.006201132877256039)
('effective', 0.006187204420740126)
('services', 0.006156186548654056)
('right', 0.006152767165328929)
('science', 0.006140033958027007)
('identifying', 0.006102108879230343)
(u'(15, 20]', 0.006102108879230343)
("master's", 0.006098773091657514)
('define', 0.006098773091657514)
('collaborative', 0.0060493384307288125)
('tool', 0.005998822872715882)
('critical', 0.005953705639079334)
('function', 0.005928895571620393)
('better', 0.005898274303798035)
('passion', 0.005883123243175904)
('improvement', 0.00586507968632993)
('applied', 0.005844215641707428)
('culture', 0.005720248593708362)
('recommendation', 0.0057034972594285395)
('for', 0.005684115120231314)
('software engineering', 0.005681360237366837)
('consideration', 0.005643152512307598)
('successful', 0.00564044880754169)
('statistical analysis', 0.005621616055486043)
('verbal', 0.005616264975393102)
('financial', 0.005602944379640052)
('collaboration', 0.005584431048195314)
('relationship', 0.005566073398255556)
('receive', 0.005501742492921575)
('goal', 0.005501742492921575)
('all', 0.005441718699573821)
('action', 0.00543925317090685)
('creating', 0.005419628549013156)
('about', 0.005397759690857307)
('phd', 0.005390518485129242)
('problem solving', 0.005359414552299675)
('the', 0.005350099564966056)
('collaborate', 0.005300816938527023)
('us', 0.005286984498251404)
('idea', 0.005280101007731083)
('methodology', 0.00527095665417112)
('regard', 0.005219107242660828)
('implementation', 0.005196942533499438)
('regression', 0.00518813928096463)
('manager', 0.0051468018972838725)
('training', 0.0051381981463369635)
('like', 0.005104118282564678)
('sex', 0.005053975763875299)
('diverse', 0.004921742575841949)
('identity', 0.004917857918704645)
('committed', 0.004913980162219713)
('analyst', 0.0049120438640697945)
('qualified', 0.004890857175710545)
('without', 0.004854739448978005)
('manage', 0.004760646816307761)
('applicant', 0.004751636655433322)
('skills', 0.004730162805434138)
('protected', 0.004707135403485316)
('gender', 0.00469658875177729)
('predictive', 0.004686092811207363)
('sexual', 0.004677384581428083)
('statistic', 0.00464118469877956)
('improve', 0.004636061946621514)
('implement', 0.0046241554041912825)
('understand', 0.00458882055337178)
('u', 0.0045771682425704355)
('expert', 0.00456227752049599)
('religion', 0.00454094646028705)
('predictive modeling', 0.004539314211111287)
('origin', 0.004516589959095083)
('as', 0.004495698614138676)
('written', 0.004492502233837528)
('identify', 0.0044893105272052775)
('race', 0.004484531700552321)
('apply', 0.004467098304740679)
('business intelligence', 0.004460793250599173)
('tableau', 0.004386519840881641)
('color', 0.004362313226721121)
('national', 0.004338372113498233)
('key', 0.0043014820129339)
('team', 0.004285550571816294)
('veteran', 0.004283993798527495)
('multiple', 0.004255154579110408)
('engineer', 0.004233772492512711)
('innovation', 0.004226691423874942)
('must', 0.004218224352789427)
('disability', 0.0041708549537449015)
('drive', 0.004158486184352253)
('algorithm', 0.0041271919058395315)
('time', 0.004120447767524565)
('employment', 0.004115067419962962)
('value', 0.004067231939065107)
('result', 0.004055435094851755)
('best', 0.00401913630760115)
('insight', 0.004006317371199749)
('people', 0.003977116429630683)
(u'Statistics', 0.003933416528139913)
('organization', 0.00384974637397747)
('analytics', 0.003797980183334177)
('build', 0.003710345104142461)
('equal', 0.003647639322626068)
('across', 0.0035866848825879005)
('one', 0.0035730182012407986)
('this', 0.0034887310053608282)
('help', 0.0034736587051425196)
('customer', 0.003463668022906426)
('system', 0.003457695492161174)
('strategy', 0.003438889587831517)
('intelligence', 0.003428075567438382)
('preferred', 0.003408549946597235)
('position', 0.0033988522549770503)
('project', 0.0032838848682927657)
('design', 0.0031886873581189468)
('environment', 0.003174671915881886)
('computer science', 0.003069832452373844)
('company', 0.00305655764582903)
('sas', 0.003024534621566412)
('working', 0.002850692386654446)
(u'Management Science and Engineering', 0.0028155994289713808)
('ability', 0.002770878900765664)
('engineering', 0.002674355408457761)
('degree', 0.0026715801198192125)
('development', 0.002644019655926023)
('data science', 0.002626290230699998)
(u'Doctor', 0.00237812613924993)
(u'Business', 0.002361821718720773)
('year', 0.0023189296674727107)
(u'Data Science', 0.0022429890449892197)
('statistics', 0.0020360542681279576)
(u'Computer Science', 0.001976759271511349)
('modeling', 0.0017732438624924725)
(u'Master', 0.001587949094375932)
('sql', 0.0014889603904651683)
('machine learning', 0.0014312614013843653)
('r', 0.0012117735952269456)
('data', 0.00103582085479889)
('analysis', 0.00074807581169024)
