('ideal', 0.013180259866698081)
('to', 0.012976366914232304)
('data-driven', 0.012905235421900555)
('u.s.', 0.012873989606558701)
('team', 0.012856651715448881)
('forecasting', 0.012804493475241565)
('person', 0.012721028986817763)
('audience', 0.01270602356080065)
('structure', 0.012698540141554289)
('operations research', 0.012580517535161177)
('helping', 0.012529869144102878)
('services', 0.012312373097308113)
('knowledge', 0.012107925268491889)
('latest', 0.012098676861457625)
('strong', 0.0120299365275203)
('passionate', 0.011963916387554653)
('finding', 0.011894953277967297)
('creative', 0.011857791143240787)
('3', 0.011851628089226893)
('dynamic', 0.011778342110524734)
('others', 0.011594524254077242)
('etc.', 0.011559823376873684)
('new', 0.011336782468571036)
('full', 0.011308001882473958)
('maintain', 0.011270102845613101)
('statistical analysis', 0.011243232110972086)
('verbal', 0.011232529950786205)
('existing', 0.011163598113040497)
('competitive', 0.011090561059538883)
('ability', 0.011083515603062656)
('skill', 0.010956724375281968)
('we', 0.010899695267073786)
('minimum', 0.010757005861614002)
('enterprise', 0.010652812641939532)
('deep', 0.010638795195526893)
('economics', 0.010465029800696336)
('around', 0.010429312521320965)
('equivalent', 0.010272104993130774)
('providing', 0.010237925600605224)
('may', 0.010083236105589987)
('benefit', 0.010034221081018375)
('demonstrated', 0.009917991492528172)
('decision', 0.009890393638631185)
('please', 0.009866876395681531)
(u'Engineering', 0.00983571583740929)
('analyst', 0.009824087728139589)
('way', 0.00970194422967265)
('employer', 0.009649562536334012)
('analyze', 0.009623605498982828)
('relevant', 0.009572149867289667)
('security', 0.009543016662531842)
('predictive', 0.009372185622414726)
('education', 0.009164308951149646)
('member', 0.009147700807395987)
('offer', 0.009137766163529414)
('source', 0.009017062294111354)
('written', 0.008985004467675056)
('apply', 0.008934196609481358)
('data analytics', 0.008918439657143219)
('excellent', 0.008828154119185997)
('tableau', 0.008773039681763283)
('communicate', 0.008760885948827913)
('database', 0.008597115126285654)
('data visualization', 0.008588356443579043)
('veteran', 0.00856798759705499)
('looking', 0.008533289168470518)
('work', 0.008484468481411385)
('innovation', 0.008453382847749885)
('make', 0.008259790813113704)
('developing', 0.008184695510628687)
('language', 0.00802799939066182)
('insight', 0.008012634742399497)
('mathematics', 0.007982066733955483)
('need', 0.007766627477344611)
('large', 0.007598362265273487)
('analytics', 0.007595960366668354)
(u'Mathematics', 0.00748590624271813)
('understanding', 0.00740286972508273)
('equal', 0.007295278645252136)
(u'Economics', 0.007164941255565331)
('one', 0.007146036402481597)
('required', 0.007110549093839319)
('service', 0.0071084705625012404)
('communication', 0.006913403314894569)
('technical', 0.0067171721053308694)
('related', 0.006529384483120895)
('data analysis', 0.006479310109020372)
('tool', 0.005998822872715882)
('opportunity', 0.005524376561749111)
(u'(2, 5]', 0.005410237678738583)
('the', 0.005350099564966056)
('engineering', 0.005348710816915522)
('degree', 0.005343160239638425)
('programming', 0.004813603645567144)
('year', 0.0046378593349454215)
('data scientist', 0.004626077140453617)
(u'Data Science', 0.0044859780899784395)
(u'Bachelor', 0.003979820208165531)
(u'Computer Science', 0.003953518543022698)
(u'Master', 0.003175898188751864)
('sql', 0.0029779207809303367)
('machine learning', 0.0028625228027687306)
('data', 0.002589552136997225)
('r', 0.0024235471904538912)
('python', 0.0022762074792719036)
