('data scientist', 0.0024297515256052255)
('analysis', 0.0023574682689504354)
(u'Data Science', 0.0023561673912960153)
('work', 0.002228145965875238)
('statistics', 0.002138790951382121)
(u'Bachelor', 0.002090318412086942)
(u'Computer Science', 0.002076504005394949)
('modeling', 0.0018627194702329187)
(u'Master', 0.0016680749661104975)
('data', 0.0016321305670799026)
('science', 0.0016124630463167258)
('machine learning', 0.0015034810133808243)
('r', 0.001272918134435645)
('python', 0.0011955309925533624)
