("what's", 0.011694130075555424)
('mind', 0.01165906578213755)
('statistical programming', 0.01165906578213755)
('secret', 0.011624439810347534)
('octave', 0.011539722480701708)
('world', 0.01150976422913918)
('trusted', 0.011441367556565213)
('pandas', 0.01139346944939524)
('category', 0.011330867072603652)
('check', 0.011330867072603652)
('why', 0.011315435073779252)
('data architecture', 0.011239538933006379)
('scipy', 0.011194979771426698)
('through', 0.011136661114078197)
('', 0.011134200003850772)
('adapt', 0.011122271298556394)
('key', 0.010914563777970784)
('team', 0.010874139401062952)
('powerful', 0.010772190659781885)
('work', 0.010764228710488684)
('data integration', 0.010722053075987763)
('self-starter', 0.010697320544693072)
('attitude', 0.010588678240281478)
('novel', 0.010588678240281478)
('move', 0.010553390857020109)
('opportunity/affirmative', 0.010553390857020109)
('research design', 0.010472760857449836)
('algorithm', 0.010472320736146845)
('candidates', 0.010328975138751598)
('you', 0.01020466921041324)
('curiosity', 0.010202564687147158)
('engineering', 0.010178848562938958)
('positive', 0.010131404488243928)
('innovation.', 0.010111404319192694)
('massive', 0.010062026710916307)
("it's", 0.009994344242697767)
('space', 0.009984808922149027)
('volume', 0.009984808922149027)
('interested', 0.009965836193894607)
('problem', 0.009943123858711139)
('scikit-learn', 0.009937618562624623)
('numpy', 0.009937618562624623)
('discover', 0.00978293117431645)
('exciting', 0.009747756078896858)
('given', 0.009747756078896858)
('possible', 0.009713022075123394)
('modern', 0.009678718237701382)
('gain', 0.00963642736576782)
('country', 0.009497284605505934)
('http', 0.009449797857161638)
('experience', 0.009380673065698925)
('technologies', 0.009297142751162656)
('prior', 0.009187930790226128)
('engage', 0.009173689204197361)
('website', 0.009159520468123203)
('decision making', 0.009048706509500038)
('hiring', 0.009041925655852412)
('fast-paced', 0.009028413546407078)
('located', 0.00901496703249803)
('title', 0.008975014771748953)
('scientific', 0.00896841173052035)
(u'Operations Research', 0.008916146532374387)
('team.', 0.008864849302473818)
('continue', 0.008864849302473818)
('open source', 0.008858503434676162)
('extensive', 0.008839552599767677)
('customer', 0.008788697808815197)
('prototype', 0.008734546851938193)
('flexible', 0.008656851315422575)
('data.', 0.008650964041624768)
('schedule', 0.008610099819530178)
('place', 0.00853013672976742)
('document', 0.00847440135999267)
('data warehousing', 0.008425180780288902)
('leveraging', 0.008382151569222824)
('combination', 0.008298048056211371)
('related', 0.008283817432879141)
('to', 0.008231545771078111)
('currently', 0.008201382782225873)
('includes', 0.008186423577881517)
('solving', 0.008171544731925)
('theory', 0.00811766274369345)
('edge', 0.008103147767925267)
('visit', 0.008069572404380243)
('environment', 0.008055400207611656)
('real', 0.008041113949659178)
('summary', 0.00801294492376427)
('operations research', 0.007980439101251827)
('automated', 0.00793465415042105)
('evaluate', 0.007885149727718277)
('datasets', 0.007858515661569641)
('000', 0.007854101444491123)
('find', 0.007836514591862279)
('10', 0.0077587270952247525)
('company', 0.00775569751684042)
("master's", 0.007737501595510088)
('do', 0.00769970084034583)
('primary', 0.007687214369347531)
('collaborative', 0.0076747839370465264)
('excellence', 0.007589298761080376)
('passionate', 0.007589298761080376)
('focused', 0.0075534547997183794)
('largest', 0.007537671843381793)
('framework', 0.007475424307800253)
('passion', 0.00746390705089907)
('solution', 0.007351081839988814)
('familiarity', 0.0073002686393295714)
('pattern', 0.007253714890787108)
('analytics', 0.007227735141137341)
('verbal', 0.007125344484016734)
('collaboration', 0.0070849568423087365)
('competitive', 0.007035286655496965)
('basic', 0.007025458623219927)
('opportunity', 0.007008765831803581)
('action', 0.006900769950901212)
('test', 0.006885182666891623)
('provides', 0.006869682616570089)
('phd', 0.006838940349554551)
('degree', 0.0067788570353307445)
('collaborate', 0.006725136171316833)
('every', 0.006667066201445848)
('seeking', 0.0065434428178405704)
('perform', 0.0064917198665019405)
('like', 0.006475584967907541)
('solve', 0.006433012547365926)
('predictive analytics', 0.006378111283459253)
('career', 0.0063319040325669155)
('please', 0.006259043475376927)
('consulting', 0.006259043475376927)
('analytic', 0.006254088565926988)
(u'Engineering', 0.006239276805447998)
('employer', 0.0061211906393919355)
('analyze', 0.006104724817914315)
('[0]', 0.006083697314527375)
('architecture', 0.006058211974195729)
('include', 0.005987626310469804)
('predictive', 0.005945236862972222)
('statistic', 0.005888262027814511)
('leader', 0.0058860939241007)
('data mining', 0.005878059082221988)
('professional', 0.005868809929235438)
('predictive modeling', 0.005759019137642576)
('part', 0.005703684114336602)
('as', 0.005703684114336602)
('written', 0.005699628872846503)
('business intelligence', 0.005659399747297566)
('description', 0.005641485559380241)
('excellent', 0.005600131006353445)
('-', 0.005509754103091628)
('join', 0.00545171838573338)
('looking', 0.005413083710747226)
('innovation', 0.005362395213669595)
('must', 0.005351653057001544)
('platform', 0.005267183721120627)
('building', 0.0052637194691019015)
('make', 0.005239590294191242)
('time', 0.0052276040928705015)
('best', 0.005099070440114478)
('language', 0.005092553630087415)
('mathematics', 0.005063416293838797)
('people', 0.0050457599024123344)
('application', 0.004991886670982261)
(u'Statistics', 0.004990317922127646)
('organization', 0.00488416575978305)
('large', 0.004820013736143015)
(u'Mathematics', 0.00474867736726441)
('research', 0.004726650092308799)
('responsibilities', 0.004691775949983471)
('equal', 0.004627752935630856)
('one', 0.0045330812636240605)
('service', 0.0045092514094536955)
('this', 0.004426146261648918)
('provide', 0.004386771566232182)
('communication', 0.004385510690057774)
('intelligence', 0.004349192825171133)
('preferred', 0.004324420707871285)
('using', 0.004152318070521712)
('design', 0.004045481468195229)
('computer science', 0.0038946904797429937)
('knowledge', 0.0038403253275410562)
('tool', 0.0038053474732740638)
('new', 0.0035957384837988467)
('matlab', 0.0035357373618782957)
('big data', 0.003525554366655589)
('ability', 0.003515408688506023)
('technology', 0.0035117285498534974)
('skill', 0.0034751937422985743)
('we', 0.003457105562548334)
('the', 0.0033938304719590773)
('data science', 0.0033319693231595544)
('business', 0.003256327876304941)
(u'Doctor', 0.0030171240215414626)
(u'Business', 0.0029964386348313413)
('data scientist', 0.0029345475489304107)
(u'Data Science', 0.0028456758520915863)
('statistics', 0.002583138101946273)
(u'Bachelor', 0.0025245950904983568)
(u'Computer Science', 0.002507910654715229)
('modeling', 0.002249711049921198)
(u'Master', 0.0020146279369090774)
('science', 0.001947462294166461)
('sql', 0.0018890411602023466)
('machine learning', 0.001815838564637228)
('data', 0.0016426798874580736)
('r', 0.001537374810564934)
('python', 0.0014439100076267756)
('analysis', 0.0009490823317288918)
