('information.', 0.016524099372238817)
('smarter', 0.016479504930852186)
('acts', 0.0161427881651961)
('interpreting', 0.015837080022594752)
('implementation', 0.01581528026805809)
('geospatial', 0.015624950749707826)
('raw', 0.015557147810564676)
('by', 0.015361666285063729)
('typical', 0.015361666285063729)
('underlying', 0.015298980911789963)
('hidden', 0.014863131050809508)
('descriptive', 0.014809110007875628)
('driver', 0.014729690604451718)
('initiatives.', 0.014703633847020744)
('method', 0.01452060342670958)
('metrics', 0.01450222562767744)
('safety', 0.014429738029763833)
('huge', 0.014405922760646173)
('facility', 0.014358798348541228)
('conclusion', 0.014335484464207422)
('regulatory', 0.014154639086260695)
('prescriptive', 0.014089281992651212)
('support', 0.014035941326997755)
('expert', 0.01388387444775524)
('statistical', 0.013818959992102786)
('source', 0.013720314055491695)
('powered', 0.01351608983423452)
('response', 0.013497985145550959)
('50', 0.013462069101841268)
('innovative', 0.013461063258160034)
('efficiently', 0.013254364001188531)
('specialized', 0.013187917845666952)
('officer', 0.013106686521759914)
('sophisticated', 0.013027394116315674)
('multiple', 0.01294924117762503)
('new', 0.012937490956658308)
('organization.', 0.012713606023455944)
('measurement', 0.012587697613718673)
('california', 0.012573997867171945)
('make', 0.012568053795369027)
('established', 0.012311238002145009)
('division', 0.012115037822494406)
('within', 0.01211464219403416)
('and/or', 0.012087784461177453)
('they', 0.01200956321432786)
('compliance', 0.011885038081260174)
('effectiveness', 0.01185187142489535)
('discover', 0.011733017122685176)
('are', 0.011690830380338092)
('purpose', 0.01164917265488221)
('maintaining', 0.011458133722981366)
('overview', 0.01140963428092477)
('creation', 0.011259029477787844)
('technologies', 0.011150393797906041)
('role', 0.011150145344356103)
('unit', 0.011036580725867128)
('via', 0.011027985277053468)
('duty', 0.011010860813117876)
('assigned', 0.010985338501636134)
('changing', 0.010985338501636134)
('this', 0.010616869106015014)
('unstructured data', 0.010594047951671627)
('help', 0.010571001242227734)
('billion', 0.010526932117539375)
('difference', 0.01046839107575125)
('transformation', 0.010446701446288592)
('corporate', 0.010439502925977276)
('organizational', 0.01041800048713502)
('develop ... model', 0.010298714376000457)
('model', 0.010281799613964391)
('develops', 0.010176912708587423)
('business process', 0.010150441626311483)
('business strategy', 0.010098123987772217)
('participate', 0.0099708250014432)
('using', 0.009960045338593609)
('supporting', 0.009939748131630937)
('assist', 0.00972998857880389)
('planning', 0.009683847833296913)
('first', 0.009610209692620934)
('operating', 0.009467656724302933)
('structured', 0.00943561082320022)
("we're", 0.00937765107092533)
('analyzing', 0.009254597820406243)
('initiative', 0.009175023915059997)
('critical', 0.00905912685281839)
('improvement', 0.008924274074216306)
('pattern', 0.008699638124831049)
('5', 0.008640541005216634)
('relationship', 0.008469307695684533)
('provides', 0.00823905456671695)
('about', 0.008213202453198162)
('presentation', 0.008183901469467132)
('the', 0.008140683058984896)
('development', 0.008046252507735007)
('group', 0.007854381289962922)
('responsibility', 0.007824794248046255)
('providing', 0.007788986586506965)
('may', 0.007671299229834243)
('operation', 0.007624751152970304)
('career', 0.007594077593875935)
('change', 0.00750372070907269)
('analyst', 0.007474139833036432)
('[0]', 0.007296394453635823)
('manage', 0.007243774889930083)
('include', 0.007181173083320927)
('set', 0.007146304479448502)
('predictive', 0.007130333912069675)
('statistic', 0.00706200196691375)
('as', 0.006840631113872138)
('identify', 0.006830911034750888)
('deliver', 0.006813969044847683)
('testing', 0.006801920315282435)
('area', 0.006565210496304703)
('looking', 0.006492103719534049)
('drive', 0.0063275304732004385)
('expertise', 0.0062717012543994635)
('a', 0.006212763766159557)
('you', 0.006119411270696312)
('people', 0.006051559218507817)
('leading', 0.0059907132500801085)
('organization', 0.0058577536188760175)
('analytics', 0.005778986458362304)
('responsibilities', 0.005627013680877186)
('process', 0.005535410886851274)
('across', 0.005457480651911158)
('modeling', 0.0053963168705751)
('software', 0.005343910433163726)
('customer', 0.005270298852130043)
('strategy', 0.005232596117032674)
('company', 0.00465084186641095)
('information', 0.004608322922024567)
('tool', 0.004563888497846967)
('working', 0.004337598382351283)
(u'Management Science and Engineering', 0.00428420112448137)
('engineering', 0.004069284973666627)
('data', 0.0039402487665937845)
('business', 0.003905429778558418)
(u'Business', 0.003593735372671476)
('data scientist', 0.003519507193235476)
('analysis', 0.003414804535755448)
(u'Data Science', 0.003412920207990241)
('team', 0.0032604354848702038)
('Bachelor', 0.003027836636777099)
('management', 0.0030101291269091436)
('r', 0.0018438282611758844)
