('doctorate', 0.005402387695078693)
('lead', 0.005382993095923475)
('1-3', 0.005378703634280605)
('health insurance', 0.005378703634280605)
('calibration', 0.005378703634280605)
('options', 0.0053554886004711436)
('describing', 0.0053554886004711436)
('feature', 0.005330863559548399)
('responding', 0.0052884806245390575)
('challenging', 0.005275913661023827)
(u'(20, 30)', 0.005245846114271965)
('submission', 0.005164964452300856)
(u'(15, 20]', 0.005145586845624519)
('data', 0.005132640017001425)
('intelligence.', 0.005126524339861886)
('incumbent', 0.005126524339861886)
('conceive', 0.005107766851127737)
('result', 0.005063577236365427)
('interest', 0.005059885514141174)
('priorities', 0.005053230619865717)
('customer support', 0.005053230619865717)
('related', 0.005048495298857306)
('contributes', 0.005035601459363379)
('off', 0.005035601459363379)
('of', 0.0050011190698037965)
('algorithm design', 0.004984250917404995)
('owned', 0.0049512257473522696)
('foreign', 0.0049512257473522696)
('writing', 0.004919701087889722)
('theoretical', 0.004903369493949005)
('acquire', 0.00485739047544211)
('estimation', 0.00485739047544211)
('second', 0.004813146961237747)
('set', 0.00480775842580646)
('environmental', 0.0047987625660016525)
('item', 0.0047845525342584405)
('balancing', 0.004770512689485436)
('importance', 0.004770512689485436)
('methodologies', 0.004756639003445928)
('refinement', 0.004742927589251401)
("master's", 0.004725779727035612)
('welcome', 0.0046896315045431595)
('very', 0.004676677656088844)
('graphic', 0.004676677656088844)
('resource', 0.004641416281373659)
('accessible', 0.004638653429373437)
('addressing', 0.00462624791252039)
('ability', 0.004610815140751189)
('geospatial', 0.004601823903149709)
('largest', 0.004556651585371596)
('competing', 0.004542901491065906)
('values', 0.004531464244300598)
('producing', 0.004497807156939507)
('generating', 0.004486799493521632)
('package', 0.004455629693800254)
('confidence', 0.004422839630069161)
('award', 0.004412510877164057)
('your', 0.004389588416004536)
('familiarity', 0.004355723967030038)
('2015', 0.004352379489515978)
('proposal', 0.004342650768108142)
('additional', 0.00433442584690318)
('', 0.004333349573692859)
('homeland', 0.004333002121352287)
('verification', 0.004323432241885191)
('model', 0.004318022110897821)
('giving', 0.004285915340042667)
('summarize', 0.004276720763246063)
('national', 0.004253355277711961)
('research design', 0.004205650430081057)
('performance', 0.0041868804387266605)
('multiple', 0.0041193317215115315)
('national security', 0.004106523880734041)
('mapping', 0.004098629591485868)
('good', 0.00406033016277611)
('retirement', 0.004029875903315296)
('microsoft office', 0.004022479694943636)
('kept', 0.0040078258193751975)
('gap', 0.0040078258193751975)
('creating', 0.003996537240408475)
('microsoft', 0.003993352866364515)
('translating', 0.003971973057227575)
('show', 0.003971973057227575)
('tactical', 0.003971973057227575)
('presentation', 0.003967869172673119)
("don't", 0.00396493223588138)
('sets', 0.00395097620352191)
('article', 0.0039440600034335105)
('thorough', 0.003930348827747991)
('natural', 0.00391679617183029)
('us', 0.003854110938262576)
('preparation', 0.0038449341696043427)
('serf', 0.0038323287946054434)
('short', 0.0038198575269582915)
('sources', 0.0038198575269582915)
('401k', 0.0037832205717425902)
('effectively', 0.0037268471113154544)
('gathering', 0.0037188895374280152)
('match', 0.0037188895374280152)
('officer', 0.0037132126077380548)
('problem', 0.0037021506221567918)
('exploration', 0.0036907758827555174)
('material', 0.0036852331655856455)
('international', 0.003657906012456872)
('company', 0.0036484670560136523)
('worldwide', 0.003647151065942816)
('familiar', 0.0036259327449052877)
('specification', 0.0035948084642517674)
('user', 0.003579651309388443)
('able', 0.003577457433443948)
('demand', 0.0035745087734961865)
('thought', 0.0035745087734961865)
('start', 0.0035745087734961865)
('three', 0.003569488306505722)
('constantly', 0.0035644892498382366)
('contract', 0.0035595114216642625)
('example', 0.0035349345034691765)
('immediate', 0.00352524622333749)
('various', 0.0035232675469120006)
('demonstrated', 0.0035019376296272346)
('results.', 0.003501370155833098)
('select', 0.003468740173588409)
('candidates', 0.003459581752908001)
('communication skills', 0.003455029236403597)
('projects', 0.003445976904401542)
('accurate', 0.0034104508529216424)
('difficult', 0.0034060848556844827)
('coordinate', 0.003401735059730331)
('family', 0.003393083593842337)
('course', 0.0033717302261352384)
('corporation', 0.0033717302261352384)
('defense', 0.0033549232515075666)
('research', 0.0033533120580877865)
('proactively', 0.003326078718479387)
(u'(10, 15]', 0.0033179661323704777)
('produce', 0.003313930797383142)
('interested', 0.003305901565317316)
('strategy', 0.0032928472593348086)
('attention', 0.0032782246116087018)
('employee', 0.0032164238401983384)
('unstructured', 0.0031916300403184044)
('term', 0.0031807924696174096)
('foundation', 0.0031772020990602457)
('keep', 0.003159413375972987)
('the', 0.003149495398004869)
('prepare', 0.003141890580883767)
('degree', 0.0031383214981477105)
('employees', 0.003117790577474507)
('offer', 0.0030830681044760238)
('expert', 0.003075975707523669)
('creation', 0.003061245627406589)
('partner', 0.003033866274250392)
('benefits', 0.0030073033311028142)
('procedure', 0.0030073033311028142)
('written', 0.003006207909682443)
('monitoring', 0.0030042062548780715)
('unit', 0.002982752866505697)
('dental', 0.002979719900360153)
('validation', 0.0029706678068481315)
('know', 0.0029006627047499095)
('enhance', 0.002850772959760975)
('provide', 0.002835056010641334)
('unstructured data', 0.0028160179196745866)
('come', 0.0027644832718178598)
('organizational', 0.0027644832718178598)
('project', 0.0027543475774233746)
('data.', 0.0027494545874186906)
('commercial', 0.002700706680032645)
('address', 0.002677072519531298)
('limited', 0.002647043774303884)
('language', 0.0026439027435862478)
('time', 0.0026088312517725015)
('translate', 0.002600104490292217)
('open', 0.002587031440665854)
('medium', 0.00252582255163454)
('assist', 0.0025217167794412566)
('wide', 0.0024834129567373737)
('review', 0.0024794528456904396)
('growing', 0.002459850543944861)
('enable', 0.0024482446232175345)
('unique', 0.0024463214274099286)
('programming', 0.002436893951938479)
('manner', 0.002412232860582708)
('application', 0.0024034387642376054)
('need', 0.0023469902097847206)
('personal', 0.0023416092432328338)
('task', 0.002298478148349874)
('excel', 0.0022850048165963034)
('activity', 0.002279991983679579)
('use', 0.0022729427413631796)
('integration', 0.0022585141049370912)
('comprehensive', 0.0022454899572312563)
('actionable', 0.002229410705247046)
('data science', 0.00218174397691384)
(u'(0, 2]', 0.0021641880234046433)
('proven', 0.0021596652620826384)
('understanding', 0.0021517187735831246)
('full', 0.0021240981039928977)
('collaboration', 0.0021240981039928977)
('successful', 0.0021168222218744585)
('competitive', 0.0020657283030130215)
('complex', 0.0020569987123448116)
('delivery', 0.0020532954518024853)
('variety', 0.0020505504171035717)
('production', 0.0020423536821079797)
('software', 0.0020206089176282964)
('product', 0.0020137127803250966)
('scale', 0.002008804607534506)
('data visualization', 0.0020061617170973284)
('year', 0.0020026596597713087)
('provides', 0.0019956493576510116)
('service', 0.0019936827839067955)
('.', 0.0019684948588999883)
('visualization', 0.001943205595625319)
('strategic', 0.0019258223219667592)
('this', 0.0019233570538318965)
('methodology', 0.001919675975648673)
('challenge', 0.0019038447278258948)
('if', 0.001887031526889527)
('security', 0.0018704561435775654)
('technology', 0.001868501701171471)
('manager', 0.001851795557866481)
('providing', 0.0018368496293012313)
('leadership', 0.0017865379164949265)
('technical', 0.0017836342631356887)
('analysis', 0.0017631066823866547)
('requirements', 0.0017425061880024365)
('please', 0.0017372479146199053)
('office', 0.0017309689753531301)
('life', 0.0017226490526328292)
('qualified', 0.0017143877864705208)
('internal', 0.0016970236272760525)
('without', 0.0016949975990476992)
('way', 0.0016929750678099469)
('relevant', 0.001658134433680032)
('skills', 0.0016281176148514715)
('include', 0.0016223956838436345)
('design', 0.0015974646099338912)
('environment', 0.0015861888379998168)
('leader', 0.0015794318689217296)
('also', 0.0015739422688306258)
('as', 0.0015022450265723803)
('report', 0.0014953961743663414)
(u'Doctor', 0.0014919867026745512)
('apply', 0.0014868910256218382)
('description', 0.0014759258351872535)
('knowledge', 0.0014346541286055436)
(u'(5, 10]', 0.0014169864669746287)
('responsible', 0.0014122061115382036)
('strong', 0.0014067043473475955)
('including', 0.0014006345412894473)
('tool', 0.0013980380036247048)
('veteran', 0.0013885925947209803)
('disability', 0.0013278554361369442)
('requirement', 0.0013263766283596822)
('building', 0.0013160769114396495)
('well', 0.0012935875922804713)
('solution', 0.0012890256138194784)
('value', 0.0012722272109537212)
('drive', 0.0012333674671021282)
('opportunity', 0.0011433743941212928)
('work', 0.0011380531154740324)
(u'Master', 0.001130829752525095)
('skill', 0.0011186762103627544)
('responsibilities', 0.0010740707357455598)
('process', 0.0010498956783204388)
('across', 0.0010142605127481245)
('one', 0.0010069241573505382)
(u'(2, 5]', 0.0009202036952507194)
('communication', 0.0009191593119866571)
('position', 0.0009134317909795103)
('using', 0.0008458200890943506)
('experience', 0.0008129562675968851)
('develop', 0.0008029786022934017)
('support', 0.0007412945646361783)
('new', 0.0006103373625251889)
('we', 0.0005516855433751588)
('r d', 0.0004813771534169722)
(u'Bachelor', 0.00039854064163205707)
('data scientist', 0.00021696048601029493)
