('employ', 0.005603672074916724)
('ecosystem', 0.005577633183461305)
('data quality', 0.0055318279549080186)
('point', 0.0055168527270549345)
('customers.', 0.005497106107229228)
('information retrieval', 0.005492208142383682)
('completion', 0.005487325460280979)
('modern', 0.005467945671064474)
('emerging', 0.005458345042547446)
('expected', 0.005458345042547446)
('live', 0.005453566726406075)
('large', 0.005446087507817304)
('investigation', 0.005425199240087745)
('made', 0.005415856548316968)
('motivated', 0.0053699618998503725)
('coding', 0.005329776965317493)
('build', 0.005318741964623622)
('ruby', 0.005316608081892797)
('expression', 0.005307889994091706)
('component', 0.0052863049318521245)
('intelligent', 0.0052863049318521245)
('spark', 0.005277419791285316)
('eligibility', 0.005269248724388591)
('thinking', 0.005269248724388591)
('demonstrate', 0.005260789832960513)
('technologies', 0.005252376421235867)
('integrating', 0.005231538692573744)
('big data analytics', 0.005186649616194805)
('case', 0.005158740049164871)
('upon', 0.005123572577169866)
('located', 0.005092962595824396)
('mentor', 0.005081636481763602)
('cloud computing', 0.005066661400184423)
('software', 0.0050344821295220075)
('team.', 0.005008154300771593)
('unstructured data', 0.004990310537485383)
('driving', 0.004986766072447365)
('cross-functional', 0.004948297817018931)
('prototype', 0.0049345405532858965)
('transformation', 0.0049209031851844545)
('flexible', 0.004890646830778638)
('direct', 0.004851194095737305)
('distributed', 0.0048286311518780664)
('broad', 0.0048286311518780664)
('would', 0.004800091642785979)
('develops', 0.0047938196013846855)
('feature', 0.004775152919007304)
('challenging', 0.004738474591431862)
('mobile', 0.004720452868057251)
('deployment', 0.004699686541570167)
('translate', 0.004687942642084985)
('asset', 0.004685020387462045)
('implementing', 0.004667600544669236)
('direction', 0.004667600544669236)
('open', 0.004664715998466399)
('characteristic', 0.004647519502767303)
('u.s.', 0.004613683286231522)
('assist', 0.004583296654491347)
('engagement', 0.004566967520735123)
('with', 0.004566967520735123)
('environment', 0.004550859898196882)
('perl', 0.004485212432377728)
('unique', 0.004482644989517995)
('operating', 0.004459725624436906)
('evaluate', 0.004454677702200779)
('operational', 0.004442128685273114)
('services', 0.00441241539793984)
('believe', 0.004400199476901138)
('leverage', 0.004366493709028406)
('analyzing', 0.004359364544510609)
('personal', 0.004342855066251109)
('designing', 0.0043311683256256105)
('initiative', 0.004321881374699623)
('ms', 0.004289804359087633)
('passionate', 0.004287538110719899)
('activity', 0.004265054341434186)
('market', 0.004260596097557019)
('better', 0.004227558108199531)
('framework', 0.004223205281871504)
('healthcare', 0.004221033401111368)
('great', 0.004218864530784663)
('applied', 0.004188811837092336)
('appropriate', 0.004182446388246626)
('effort', 0.0041635039534954595)
('together', 0.004140659241032245)
('mapreduce', 0.0041262934537651345)
('computer', 0.004114084033621157)
('network', 0.004101969145762398)
('travel', 0.004097951604967364)
('pattern', 0.004097951604967364)
('recommendation', 0.004087952652297764)
('working', 0.0040864385386157635)
('current', 0.004079999241985861)
('stakeholder', 0.0040466411313487185)
('successful', 0.004042762995076829)
('hadoop', 0.004021303603754507)
('law', 0.00401397936419794)
('focus', 0.004002612550975671)
('infrastructure', 0.003991327717005906)
('relationship', 0.003989454798749678)
('concept', 0.003970847894460414)
('basic', 0.003968999316091383)
('delivery', 0.003957953475666207)
('goal', 0.003943345949543164)
('we', 0.0039061505730201835)
('success', 0.0039020933541586977)
('social', 0.0038932675238959307)
('creating', 0.003884491197884234)
('cloud', 0.0038670848590062253)
('phd', 0.0038636267076513193)
('issue', 0.003861900493872507)
('.', 0.00384474229752376)
('the', 0.0038346566521978934)
('scala', 0.0038193527194031874)
('enterprise', 0.0038176746400690968)
('capability', 0.003804314403762055)
('strategic', 0.0037844855423174277)
('code', 0.0037681513115295356)
('regard', 0.003740768571422002)
('around', 0.003737578352711269)
('mission', 0.0037264635342439682)
('implementation', 0.003724882128861882)
('sex', 0.0036224114238730632)
('/', 0.003609144166188752)
('predictive analytics', 0.0036032835263361354)
('databases', 0.0036032835263361354)
('benefit', 0.0035959884625245825)
('operation', 0.0035916276949046347)
('career', 0.0035771789604955497)
('demonstrated', 0.0035543349793254325)
('decision', 0.003544444668617436)
('requirements', 0.003543036856872221)
('office', 0.003527633958897673)
('identity', 0.003524849650652156)
(u'Engineering', 0.003524849650652156)
('age', 0.003520682456563327)
('without', 0.0034796098085006673)
('way', 0.003476909590915551)
('method', 0.0034199543281999874)
('security', 0.0034199543281999874)
('agile', 0.003417355043348215)
('manage', 0.0034121693925961735)
('quality', 0.003391596971739368)
('gender', 0.003366256100647886)
('sexual', 0.003352491609223885)
('background', 0.0033437950191277)
('leader', 0.0033253206676061857)
('also', 0.0033179915775794562)
('professional', 0.003315556157204997)
('science', 0.0033006285830708562)
('orientation', 0.003295006730855278)
('understand', 0.0032890137925575516)
('global', 0.003258215256723942)
('religion', 0.0032547002798301557)
('origin', 0.0032372428814797316)
('identify', 0.003217690487417868)
('race', 0.003214265287719817)
('data analytics', 0.003196123132215645)
('machine', 0.003182653252751243)
('data', 0.003155282150025101)
('', 0.003145106573857691)
('color', 0.00312666581821326)
('based', 0.0031202088658897264)
('-', 0.0031127092820282904)
('national', 0.003109506147076981)
('responsible', 0.0031020575706007416)
('database', 0.003080969270609413)
('join', 0.0030799222805160406)
('veteran', 0.003070530766393729)
('performance', 0.003061195292029978)
('candidate', 0.003061195292029978)
('looking', 0.0030580958052891217)
('highly', 0.0030560328869339843)
('status', 0.0030173455704594725)
('lead', 0.00301332832216835)
('disability', 0.002989439074828114)
('requirement', 0.002987464672797935)
('platform', 0.0029756703025423255)
('time', 0.0029533099804792662)
('visualization', 0.0029331694396462745)
('a', 0.0029265131355462074)
('analytical', 0.002890864921971397)
('you', 0.002882539581345211)
('language', 0.002877013866137022)
('people', 0.002850577973037328)
('learning', 0.0028478685492760816)
('and/or', 0.002846966449776536)
('advanced', 0.002776433464603993)
('understanding', 0.002652984611962356)
('leadership', 0.002585928984669518)
('complex', 0.002576038177170391)
('across', 0.0025707381474573683)
('processing', 0.002555693406370454)
('provide', 0.0024782856579183376)
('preferred', 0.0024430608380931673)
('model', 0.002421613211113679)
('qualifications', 0.0024086117780583935)
('job', 0.002233442000537377)
('support', 0.0022038697649589593)
('computer science', 0.0022002867968501107)
('information', 0.002170743661235359)
('sas', 0.002167819807006912)
('big data', 0.001991745111678666)
('ability', 0.0019860133592342322)
('opportunity', 0.001979784401628398)
('skill', 0.001963294117323608)
(u'(2, 5]', 0.001938880169688788)
('degree', 0.0019148414630316111)
('data science', 0.0018823801653530504)
(u'Doctor', 0.001704509814986648)
(u'Business', 0.0016928237044978314)
('year', 0.0016620810449178428)
('data scientist', 0.001657858630929387)
(u'Data Science', 0.0016076509899922732)
(u'Computer Science', 0.0014168321539158024)
('research', 0.0013351492044784636)
('modeling', 0.0012709635195955438)
(u'Master', 0.0011381544369705428)
('analysis', 0.0010723590665230984)
('sql', 0.001067204786906177)
('machine learning', 0.0010258493299437235)
('r', 0.0008685325612111756)
('python', 0.0008157300669065196)
