('defining', 0.010983551280145885)
('we', 0.010947500948069724)
('investment', 0.010902807090904463)
('globe', 0.010846468051430387)
('follow', 0.010835329352765051)
('entrepreneurial', 0.010747715198036184)
('insight', 0.010730370502979444)
('affirmative', 0.010694260293146367)
('smart', 0.010683685594324178)
('corporation', 0.010683685594324178)
('division', 0.010662650247283087)
("it's", 0.010549585589514309)
('either', 0.01052948999787099)
('meeting', 0.010335783810486034)
('business', 0.010311704941632313)
('customers.', 0.010270908779296714)
('use', 0.010216199248362917)
('keep', 0.010154117402138209)
('desire', 0.010110411279116552)
('commitment', 0.010101747911694945)
('paid', 0.00991737341001345)
('monitoring', 0.009766992130303779)
('measure', 0.00975160329082985)
('meaningful', 0.009705916866646472)
('human', 0.009487616502284153)
('unstructured data', 0.0093240012674069)
('everything', 0.009304178441176696)
('control', 0.009251965372088998)
('risk management', 0.009239056508737532)
('corporate', 0.009187983569354267)
('generate', 0.009150255955296404)
('essential', 0.009113008981759489)
('position', 0.009103358671225083)
('capital', 0.009088438698392964)
('search', 0.00907014554868353)
('broad', 0.00902191609956165)
('be', 0.00891046235057492)
('serve', 0.008786504740609142)
('combination', 0.00875905072600089)
('supporting', 0.00874814089947635)
('engagement', 0.00853301826242615)
('environment', 0.008502922441367858)
('unique', 0.008375468269888886)
('achieve', 0.008342107414778824)
('matter', 0.008304441104629433)
("master's", 0.008167362795260648)
('personal', 0.008114281834311282)
('information', 0.008111726313037394)
('artificial intelligence', 0.008092446082089956)
('data management', 0.008040696212307808)
("you'll", 0.008027900615256585)
('excellence', 0.008010926470029284)
('policy', 0.007981456807136694)
('function', 0.007939865999421461)
('reporting', 0.007902933526663616)
('better', 0.007898858570583334)
('finance', 0.007763584953753474)
('together', 0.00773649489771814)
('day', 0.007717297399393354)
('familiarity', 0.007705839119292325)
('network', 0.007664205509187638)
('culture', 0.00766044987110652)
('analytics', 0.007629275982311637)
('full', 0.007571732254638995)
('maintain', 0.0075463554141678366)
('potential', 0.0075427480662713636)
('focus', 0.007478565555770333)
('relationship', 0.007453981334505978)
('opportunity', 0.007398141711348225)
('goal', 0.007367830589935911)
('standard', 0.00733071394860565)
('success', 0.007290753372243882)
('action', 0.007284146059284613)
('social', 0.007274263005173975)
('phd', 0.0072188814800853585)
('issue', 0.007215656185919683)
('the', 0.007164753218580274)
('capability', 0.007108061122818576)
('us', 0.0070802307023366765)
('every', 0.007037458768192839)
('challenge', 0.00702233347595494)
('economics', 0.007007286036138776)
('seeking', 0.006906967418831713)
('meet', 0.006886734118894511)
('access', 0.006782052704960394)
('user', 0.006694445109091348)
('various', 0.006667597546742464)
('requirements', 0.006619884653629676)
('please', 0.006606768112897867)
('life', 0.006531831306742593)
('[0]', 0.006421680498667785)
('relevant', 0.006409421987161794)
('program', 0.006356086980160139)
('senior', 0.006329779998851744)
('high', 0.006242991009766715)
('leader', 0.0062130991421062935)
('also', 0.00619940531600372)
('u', 0.00612965805583994)
('member', 0.006125214868110178)
('part', 0.006020555454021969)
('as', 0.006020555454021969)
('data analytics', 0.005971703747034494)
('description', 0.005954901423790254)
('machine', 0.005946536340666796)
('key', 0.005760464216151246)
('team', 0.00573912912833878)
('performance', 0.005719601729845484)
('level', 0.005698423383720955)
('must', 0.005648967115723852)
('requirement', 0.005581841888648773)
('our', 0.005581841888648773)
('drive', 0.005568966878460035)
('algorithm', 0.005527058166299723)
('expertise', 0.005519830636181984)
('developing', 0.0054803955319706705)
('result', 0.0054309627878424095)
('best', 0.005382352131231949)
('learning', 0.005321017552594783)
('application', 0.005269213708259053)
('build', 0.00496882473010891)
('role', 0.004906716006799981)
('equal', 0.004884850320943682)
('across', 0.004803221275512451)
(u'Economics', 0.004797577624340529)
('industry', 0.0047835159883427335)
('required', 0.004761157141781298)
('this', 0.004672043276184969)
('provide', 0.004630481097689525)
('strategy', 0.004605296582534605)
('qualifications', 0.004500300953740682)
('project', 0.004397717162801423)
('company', 0.004093284800554666)
('knowledge', 0.00405367673462667)
('strong', 0.004027566469008989)
('tool', 0.0040167556662337334)
('working', 0.0038175938979173574)
(u'Management Science and Engineering', 0.0037705980656985156)
('ability', 0.0037107091712008018)
('development', 0.003540821644485727)
('data science', 0.0035170787300017516)
(u'Doctor', 0.0031847420227382106)
(u'Business', 0.0031629074478775267)
('data scientist', 0.0030975779683154333)
(u'Data Science', 0.0030037689549855633)
(u'Bachelor', 0.002664850373303821)
('management', 0.0026492656935662344)
(u'Computer Science', 0.0026472390244216305)
('research', 0.002494620882051866)
('experience', 0.002475455392337216)
(u'Master', 0.0021265517111818035)
('science', 0.0020556546438423753)
('machine learning', 0.0019167184848948517)
('data', 0.0006935759524822977)
