('information', 0.010534976198957427)
('part', 0.010425468178610195)
('lives', 0.010412765749953624)
('behavioral', 0.010412765749953624)
('healthier', 0.01039834061668589)
('participates', 0.01038399721399778)
('inspired', 0.01034144825730205)
('description', 0.010311778668031731)
('sources', 0.01021793098412434)
('drive ... decision', 0.01021793098412434)
('achievement', 0.010164911237414833)
('data engineering', 0.010138812040677061)
('solution', 0.010077495737604919)
('woman', 0.010012205747416361)
('position.', 0.009951200470932701)
('collect', 0.009903433102805793)
('flexibility', 0.009891630774622833)
('level', 0.009867649606240845)
('organize', 0.00985655038413966)
('empower', 0.009754134907098984)
('click', 0.009731927820704075)
('eeo', 0.00968808965331706)
('demonstrates', 0.00968808965331706)
('organization.', 0.00968808965331706)
('statement', 0.009677247708206617)
('posting', 0.00964499771996015)
('fundamental', 0.009623723735530512)
('highest', 0.009613153411638976)
('algorithm', 0.009570905786706357)
('communities.', 0.009560953867749735)
('time', 0.00955526621532279)
('employment', 0.009542789257433099)
('globe.', 0.009540371743352982)
('voice', 0.00953014309509032)
('developing', 0.009490102642703642)
('select', 0.009459676906024714)
('clinical', 0.009459676906024714)
('performs', 0.0094398987976945)
('result', 0.009404502650339768)
('resolve', 0.009381475034545943)
('analytical', 0.009353228785517583)
('disabilities', 0.009343261737507758)
('insight', 0.009290599270934102)
('people', 0.009222882657067609)
('learning', 0.00921411647082236)
('detailed', 0.009125357014926073)
('volume', 0.009125357014926073)
('statistical model', 0.009090795710427584)
('need', 0.009005355404110967)
('several', 0.00897341694602494)
('someone', 0.008957084165427285)
('interact', 0.00884561337673468)
('live', 0.008822352248540461)
('built', 0.008806962731752362)
('pipeline', 0.008799302915438416)
('associated', 0.008701778695554205)
('form', 0.008694430173565457)
('tools', 0.00862209488819716)
('eligibility', 0.008524177050340023)
('equal', 0.0084588294165202)
('america', 0.008456484325478209)
('status.', 0.008436524520141818)
('assigned', 0.008371106048082218)
('regular', 0.00831364086765553)
('decision making', 0.008269830506150667)
('regardless', 0.008257451269820271)
('fast-paced', 0.008251284279121406)
('title', 0.008202481854687017)
('this', 0.008090323040279795)
('unstructured data', 0.008072932742919392)
('outcome', 0.008010562423428956)
('validation', 0.008004967860949612)
('difference', 0.007977179022281332)
('large data set', 0.007960650975526245)
('come', 0.007938780118044662)
('generate', 0.007922500092940179)
('cutting', 0.00789559724428762)
('objective', 0.007795897112521618)
('would', 0.007765211543646179)
('develops', 0.007755065127303327)
('address', 0.007750007129349833)
('develop', 0.007709829985162485)
('challenging', 0.007665532313734075)
('exceptional', 0.0076267342815533505)
('employer.', 0.0075183923095400165)
('characteristic', 0.0075183923095400165)
('generation', 0.0075045965516773675)
('currently', 0.007495440973122886)
('scalable', 0.0074591462506366025)
('team', 0.007453603146424795)
('edge', 0.007405661630939295)
('engagement', 0.007388081634809478)
('audience', 0.007366276950438858)
('structure', 0.007361938461812486)
('summary', 0.007323223082225066)
('review', 0.007323223082225066)
('applying', 0.007314699488282149)
('workplace', 0.007255824669087009)
('unique', 0.007251671261524048)
('utilizing', 0.00723512544608225)
('business problem', 0.007210507752229481)
('structured', 0.007190174323501939)
('services', 0.007138059339958374)
('type', 0.007106513839504303)
('10', 0.0070908872946231286)
('present', 0.007086995684878435)
('personal', 0.007025530094517617)
('primary', 0.007025530094517617)
('collaborative', 0.007014169623477965)
('excellence', 0.0069360426651899135)
('passionate', 0.0069360426651899135)
('3', 0.00687094387957711)
('better', 0.006839011724403798)
('healthcare', 0.006828456565342188)
('improvement', 0.006800522775542045)
('together', 0.006698433557011657)
('culture', 0.006632592040299823)
('travel', 0.00662934449512442)
('proficiency', 0.006626101111105555)
('data modeling', 0.006613168974223472)
('stakeholder', 0.006546338437802104)
('consideration', 0.006543199621865519)
('what', 0.006540064693301504)
('potential', 0.00653068313586027)
('statistical analysis', 0.006518228236487615)
('masters', 0.006475112455882162)
('existing', 0.006472060678193099)
('delivery', 0.006402866508735966)
('discipline', 0.006385122676622159)
('diversity', 0.006385122676622159)
('receive', 0.006379235599387548)
('growth', 0.006315365624995935)
('all', 0.006309638390898253)
('test', 0.006292534032273103)
('creating', 0.006284025001134242)
("bachelor's", 0.006216963299293814)
('the', 0.006203406584188491)
('degree', 0.006195360480390883)
('us', 0.0061302250637953)
('take', 0.006048940057480414)
('equivalent', 0.005955220363106196)
('solve', 0.005879284885061011)
('may', 0.0058457242232407775)
('able', 0.005831476193148418)
('career', 0.005786879381662421)
(u'Engineering', 0.005702225131055006)
('committed', 0.00569772889695349)
('analyst', 0.005695483771503711)
('qualified', 0.0056709179404441255)
('quantitative', 0.0056686964607583065)
('employer', 0.005594303343849339)
('relevant', 0.0055494235939476805)
('applicant', 0.0055094926283252195)
('location', 0.005490795608363712)
('quality', 0.0054866594049150785)
('set', 0.0054456649324405035)
('predictive', 0.005433494955779676)
('statistic', 0.005381424283648199)
('professional', 0.005363646542921502)
('u', 0.005307197607841164)
('statistical', 0.0052651986805353655)
('partner', 0.005244457702637264)
('source', 0.005227613330003798)
('individual', 0.005186904059719707)
('machine', 0.005148646654450744)
('communicate', 0.0050790959045103595)
('color', 0.005058074576805755)
('-', 0.005035496787888804)
('area', 0.00500285660604485)
('join', 0.004982456549999367)
('data visualization', 0.0049790724698217746)
('veteran', 0.00496726369550783)
('candidate', 0.004952161497739635)
('looking', 0.0049471473913411355)
('multiple', 0.0049338248031204224)
('innovation', 0.0049008219547714525)
('platform', 0.004813805881834294)
('make', 0.004788587585324148)
('visualization', 0.004745051321351821)
('value', 0.004715929691371694)
('mathematics', 0.004627577929305838)
('within', 0.004615832025828205)
('leading', 0.004565075160187627)
('problem', 0.004543630016449014)
('advanced', 0.004491496161726459)
('organization', 0.004463756555143496)
('use', 0.004422709041696352)
('large', 0.004405126477842098)
('analytics', 0.004403733984726718)
(u'Mathematics', 0.0043399304546391185)
('experience', 0.004286611362933307)
('complex', 0.004167312392941468)
('across', 0.004158738420823439)
('industry', 0.004141677134210671)
('processing', 0.004134400219419544)
('required', 0.004122318335415706)
('service', 0.004121113313450086)
('help', 0.004027685283431073)
('customer', 0.004016101150610489)
('environment', 0.0036810119936048196)
('support', 0.0035652475438196834)
('company', 0.003544059245037205)
('including', 0.00348060301481267)
('tool', 0.003477798576840347)
('product', 0.003405045292956321)
('data', 0.003302826244605575)
('new', 0.0032862318801300853)
('ability', 0.003212816548229555)
(u'(2, 5]', 0.003136568173243381)
('engineering', 0.0031008981698067207)
('development', 0.0030657240567446044)
('data science', 0.00304516690040658)
('programming', 0.0027906714805946225)
(u'Business', 0.0027385173346180106)
('year', 0.002688784272664561)
('data scientist', 0.0026819535826933627)
(u'Data Science', 0.002600731601531804)
('work', 0.0024594218762572246)
(u'Bachelor', 0.0023072881713162197)
(u'Computer Science', 0.002292039864182779)
('modeling', 0.002056065035497601)
(u'Master', 0.0018412169246181693)
('science', 0.0017798326283394745)
('machine learning', 0.0016595385362887071)
('analysis', 0.0008673891689977973)
