('better', 0.006821741492776516)
('pig', 0.006814717613929019)
('product', 0.006792893387463367)
('vision', 0.006783349738230071)
('used', 0.0067798883527130606)
('actionable', 0.006766090068379734)
('applied', 0.006759219100762633)
('others', 0.006704914278241638)
('etc.', 0.006684847356828469)
('mapreduce', 0.006658337164030103)
('current', 0.0065836351404771854)
('for', 0.006574052336025106)
('new', 0.006555866629552444)
('full', 0.006539223310824588)
('consideration', 0.006526676390497171)
('masters', 0.006458761161801652)
('collaboration', 0.006458761161801652)
('relationship', 0.0064375293343460725)
('receive', 0.006363126418581015)
('natural language processing', 0.006328177100909856)
('learn', 0.006313756468443491)
('all', 0.006293704960618208)
('test', 0.006276643794817869)
('engineering', 0.006186135237745731)
('enterprise', 0.006160338623747861)
('scripting', 0.006144152468299655)
('us', 0.006114744697472585)
('e.g.', 0.006101489928405229)
('least', 0.006090935987661569)
('challenge', 0.006064742547415631)
('regard', 0.0060362401947945945)
('around', 0.006031092341875003)
('regression', 0.006000423713842931)
('responsibility', 0.005947634011772533)
('like', 0.0059032479126631884)
('access', 0.0058572273361021596)
('sex', 0.005845254797613352)
('big', 0.005838098431862416)
('predictive analytics', 0.0058143893265878545)
('various', 0.005758379699459401)
(u'Engineering', 0.005687825572643252)
('identity', 0.005687825572643252)
('qualified', 0.00565659744059452)
('without', 0.005614824918262441)
('analyze', 0.0055651658062299695)
('method', 0.005518562665959071)
('applicant', 0.005495579768152682)
('skills', 0.005470743850729383)
('protected', 0.005444111148475442)
('gender', 0.00543191325331818)
('sexual', 0.005409702369429451)
('data mining', 0.005358533658288226)
('orientation', 0.0053169426793346535)
('understand', 0.005307272256172413)
('hive', 0.005267056185580825)
('statistical', 0.005251902724271388)
('religion', 0.005251902724271388)
('predictive modeling', 0.005250014920931742)
('origin', 0.005223732831478658)
('as', 0.00519957061938261)
('race', 0.005186655350638797)
('deliver', 0.00517930475378574)
('testing', 0.00517014650227276)
('innovative', 0.005115883889780518)
('', 0.005075058335088547)
('communicate', 0.005066269904751496)
('color', 0.005045301661207761)
('national', 0.00501761219187422)
('veteran', 0.004954720100317154)
('performance', 0.00493965603941201)
('highly', 0.0049313257948252935)
('status', 0.004868898534150513)
('lead', 0.004862416156226202)
('disability', 0.004823867598018093)
('our', 0.004820681631105759)
('platform', 0.004801649806375117)
('building', 0.004798491738246936)
('make', 0.004776495192431915)
('expertise', 0.004767126458520805)
('time', 0.0047655683775915435)
('employment', 0.004759345652381407)
('result', 0.004690376953136627)
('best', 0.004648395022427592)
('within', 0.004604175884348841)
('leading', 0.004553547192611396)
(u'Statistics', 0.004549254469414344)
('problem', 0.004532156203276163)
('statistical modeling', 0.004523650303511102)
('large', 0.004394002421079871)
(u'Mathematics', 0.004328971034299122)
('complex', 0.004156788876797676)
('one', 0.004132430141839106)
('industry', 0.004131218353568725)
('processing', 0.004123959814825051)
('modeling', 0.004101745904149255)
('communication', 0.003997902421997113)
('position', 0.003930995789847195)
('using', 0.00378532026125843)
('data analysis', 0.0037468737751658217)
('design', 0.003687926287925449)
('computer science', 0.003550462785826315)
('company', 0.00353510960047903)
('information', 0.003502790907902512)
('including', 0.0034718136132601126)
('working', 0.0032970129118377184)
('hadoop', 0.0032444608621201134)
('big data', 0.003213952339299666)
('skill', 0.0031680427802267307)
('c', 0.003158136171459842)
('java', 0.0031294620395663727)
('degree', 0.0030898578153464636)
('development', 0.0030579823293285825)
('data science', 0.0030374770850015134)
('business', 0.002968521119560818)
('r', 0.0028029914475451575)
('programming', 0.002783624330391101)
(u'Doctor', 0.0027504590196375457)
(u'Business', 0.002731601886803319)
('data', 0.0026954883607834754)
('year', 0.002681994413390156)
(u'Data Science', 0.0025941640974875323)
('team', 0.0024782603054190186)
('statistics', 0.002354830441420719)
(u'Computer Science', 0.0022862518847277724)
('research', 0.002154445307226612)
(u'Master', 0.0018365673869297397)
('science', 0.0017753381015002336)
('machine learning', 0.0016553477824091903)
('python', 0.0013162916988718838)
