('must', 0.0071027454175645495)
('our', 0.0070183453158745605)
('make', 0.006954015059569994)
('algorithm', 0.006949462841450388)
('you', 0.006771848501763197)
('mathematics', 0.00672019588998458)
('people', 0.006696762223422253)
('leading', 0.006629429001007767)
('large', 0.006397150583630987)
(u'Mathematics', 0.006302472535229603)
('equal', 0.006141980918245365)
('help', 0.005849028260864978)
('communication', 0.005820475584966384)
('related', 0.005497165612627518)
('data analysis', 0.005455007407962004)
('information', 0.005099651468858068)
('product', 0.004944826804109363)
('hadoop', 0.004723553313968988)
('big data', 0.004679136493980395)
('opportunity', 0.004651037620002009)
('skill', 0.004612297577094799)
('we', 0.004588290838529223)
(u'(2, 5]', 0.0045549427515850565)
('the', 0.004504311766092746)
(u'Doctor', 0.004004344749178191)
('year', 0.00390466833714155)
('research', 0.003136618903168155)
('modeling', 0.0029858297390498254)
('analysis', 0.0012596276535078307)
('data', 0.0008720697637828891)
