('roadmap', 0.007908839913592534)
('database design', 0.007908839913592534)
('hand', 0.00787635672585151)
('corporation', 0.0077740861133167435)
('development', 0.007729538313281608)
('deploy', 0.0077209880757356545)
('view', 0.0076765069608806255)
('stack', 0.0076257610853227124)
('creates', 0.00757619745065465)
('class', 0.007569210255487768)
('recommend', 0.007527762224135697)
('discover', 0.007514123731762209)
('organization', 0.007502909954390133)
('utilize', 0.007467065963793986)
('large-scale', 0.0074406358656915455)
('built', 0.007401596338387623)
('motivated', 0.007300863093626358)
('country', 0.007294722856569451)
('peer', 0.007240243899858667)
('addition', 0.007210569942157747)
('guide', 0.007187125215858527)
('technologies', 0.007140996879084508)
('equal', 0.007109016211756337)
('process', 0.00709003692315844)
('prior', 0.007057112798450281)
('revenue', 0.007046174048330313)
('leadership', 0.007031526047675839)
('decision making', 0.006950176701977688)
('share', 0.006878396210431326)
('act', 0.006863324775381843)
('sale', 0.00681874068191159)
('help', 0.006769939093426698)
('brand', 0.006755947393863099)
('customer', 0.0067504678914516725)
('metric', 0.006741716100807132)
('billion', 0.006741716100807132)
('corporate', 0.006685724214296085)
('information technology', 0.006631168237790947)
('overall', 0.006591150172436949)
('model', 0.006584726986815493)
('experienced', 0.006430022861369588)
('supporting', 0.0063656684842998135)
('employer.', 0.006318648855890014)
('currently', 0.006299359966773489)
('data-driven', 0.00628787002471325)
('team', 0.006264198389016582)
('advanced analytics', 0.0062612990517831564)
('medium', 0.006238785118787912)
('person', 0.00619811837868355)
('get', 0.006183521109537472)
('different', 0.006154623654210428)
('enable', 0.006097980306998656)
('trend', 0.006046212863149533)
('matter', 0.006042806080389928)
('effective', 0.006029233244040378)
('company', 0.005957035752296579)
('sql server', 0.005952826530380046)
('100', 0.0059398140768936025)
('architect', 0.005891714191822732)
('strong', 0.005861394605962019)
('tool', 0.005845661437667817)
("world's", 0.005813888262829894)
('market', 0.005792597673061565)
('largest', 0.005789573479703888)
('subject', 0.005762547473250224)
('better', 0.005747680066254255)
('dynamic', 0.0057388092410854555)
('others', 0.005649246923795082)
('delivering', 0.005646419667664842)
('familiarity', 0.005607227614463777)
('top', 0.005593403611667914)
('oracle', 0.0055851521245985575)
('culture', 0.005574199693443469)
('proven', 0.005574199693443469)
('successful', 0.005496437348625732)
('maintain', 0.005491177769458299)
('financial', 0.005459890480585413)
(u'Information Science', 0.005388628060753391)
('action', 0.005300378621862421)
('provides', 0.005276500903365537)
('presentation', 0.005241179451722568)
('.', 0.005227213464080176)
('degree', 0.005206739127137019)
('capability', 0.005172248731923305)
('methodology', 0.0051363790374688795)
('challenge', 0.005109868188886361)
('regard', 0.005085853440720552)
('seeking', 0.005025920972852013)
('equivalent', 0.00500491924133393)
('sex', 0.004924938084797633)
('big', 0.004918908465994716)
('/', 0.004906900259988537)
('predictive analytics', 0.004898932283678278)
('operation', 0.004883085312859706)
('office', 0.004796081063267262)
('identity', 0.004792295588865378)
('impact', 0.004769723126044954)
('plus', 0.0047473876738895054)
('without', 0.004730788654536014)
('practice', 0.004667440797759702)
('architecture', 0.004653222388690762)
('location', 0.004614604819795034)
('include', 0.004599006591658721)
('gender', 0.004576675847476594)
('employee', 0.0045732610605570875)
('sexual', 0.004557961996370346)
('high', 0.004542772181574929)
('in', 0.004491266695703635)
('orientation', 0.00447980702343941)
('understand', 0.004471659177541012)
('member', 0.0044570712444546405)
('it', 0.004449009858605896)
('expert', 0.004445793839121625)
('religion', 0.00442500740172653)
('origin', 0.004401272768650103)
('part', 0.004380914819735135)
('race', 0.004370033018836092)
('business intelligence', 0.004346900656966853)
('excellent', 0.004301377219773603)
('color', 0.004250935016677177)
('based', 0.004242156309156458)
('national', 0.004227605165919555)
('area', 0.004204528424229182)
('create', 0.004203094406937825)
('join', 0.004187383696276064)
('data visualization', 0.004184539628892768)
('veteran', 0.0041746152334587085)
(u'(10, 15]', 0.004164736928081615)
('highly', 0.004154904286703864)
('multiple', 0.004146512334537377)
('work', 0.004133921877113207)
('status', 0.004102305998986389)
('disability', 0.004064365040032266)
('our', 0.004061680693442299)
('marketing', 0.004053647920164998)
('project management', 0.00404564536877563)
('make', 0.004024451268517103)
('employment', 0.004010001868814972)
('a', 0.003978812539604312)
('analytical', 0.003930346138595155)
('you', 0.0039190272180416805)
('best', 0.003916520061449631)
('technique', 0.0038829595525950713)
('people', 0.003875573031427346)
('problem', 0.0038185826733986394)
('need', 0.0037841653027913106)
('use', 0.003716957598872466)
('understanding', 0.003606930142646692)
('responsibilities', 0.0036036832296681555)
('complex', 0.003502315734493361)
('across', 0.0034951099494154435)
(u'Economics', 0.003491003292605236)
('one', 0.003481792204613374)
('provide', 0.0033694139051272717)
('communication', 0.0033684454449167157)
('preferred', 0.003321523139450072)
('qualifications', 0.0032746870769772628)
('using', 0.0031893336669326345)
('design', 0.0031072740638691016)
('job', 0.00303653071987954)
('computer science', 0.002991453751462172)
('information', 0.00295128765857318)
('product', 0.0028616870015271204)
('new', 0.002761833175854008)
(u'Management Science and Engineering', 0.0027437117839763667)
('hadoop', 0.0027336308540416273)
('big data', 0.002707925800771633)
('opportunity', 0.00269166432476712)
('skill', 0.0026692445552548624)
(u'(2, 5]', 0.0026360519753853948)
('the', 0.0026067506391004827)
('engineering', 0.0026060739937737334)
('data science', 0.002559236012043828)
(u'Business', 0.0023015198876044983)
('year', 0.002259722952558514)
(u'Data Science', 0.0021857212395852395)
('data', 0.0020187487297782625)
(u'Bachelor', 0.001939103888659376)
('management', 0.0019277635472333026)
(u'Computer Science', 0.0019262888220259527)
(u'Master', 0.0015474057132429295)
('science', 0.001495816783391686)
('sql', 0.001450944380495845)
