('designs', 0.014477775510938276)
('decision trees', 0.014435577981021831)
('analyzes', 0.014231980869313777)
('identify', 0.014229094958200813)
('manipulating', 0.01421226485671601)
('collection', 0.014192660552003886)
('va', 0.014021047749668588)
('scenario', 0.01392926128958352)
('continuous improvement', 0.01387533585499703)
('prediction', 0.013752685008353723)
('multiple', 0.013486925932405308)
('new', 0.013474687812990141)
('worldwide', 0.013455919820696403)
('enabling', 0.013393291212566029)
('ca', 0.013139085112793755)
('globe.', 0.01303960843814681)
('analytical', 0.012783824810655521)
('technique', 0.012629695430586044)
('volume', 0.012472373774725947)
('experimentation', 0.01246050373450477)
('problem', 0.012420303505172045)
('distributed computing', 0.012378534472177552)
('experiment', 0.012343990653610729)
('business', 0.012202778858263845)
('hard', 0.01217626278367393)
('customers.', 0.012154501046780196)
('utilize', 0.012143671290599215)
('ph.d.', 0.012090025203495497)
('city', 0.012090025203495497)
('large', 0.012041695216246566)
('customer service', 0.011863390112760006)
('tools', 0.011784524155148367)
('creation', 0.011726532431882842)
('answer', 0.011697897037809784)
('problems.', 0.011594882746669274)
('logistic regression', 0.011328591269244096)
('decision making', 0.011303055536088282)
('service', 0.011265327050607503)
('php', 0.01122756001308367)
('clear', 0.011202756521515039)
('team.', 0.011073393073332346)
('extensive', 0.011041794077910491)
('help', 0.011009935549863488)
('important', 0.010964036565326478)
('prototype', 0.010910627728545633)
('large data set', 0.010880474516722721)
('san', 0.010769684173591466)
('two', 0.01069774702841174)
('address', 0.01059257029790029)
('develop', 0.010537656900135577)
('relational', 0.010483797710052315)
('solving', 0.010207362104584516)
('visit', 0.01007998490650958)
('review', 0.010009249541449486)
('provider', 0.009980198027256262)
('enable', 0.0099171306030774)
('manner', 0.009810832600212094)
('support', 0.009745832386219896)
('company', 0.009687912815153604)
('analyzing', 0.009638871778346986)
('tool', 0.009506785037037627)
('finding', 0.00942541280503291)
('passion', 0.009323427146624791)
('improvement', 0.00929483216726335)
('actionable', 0.009271182239025517)
('appropriate', 0.009247692879202747)
('solution', 0.009182493232650388)
('familiarity', 0.009119020687882267)
('product development', 0.00904317075703014)
('data modeling', 0.00903876036269298)
('working', 0.009035412547319975)
('digital', 0.008956013734680718)
('focus', 0.008850067197486)
('existing', 0.008845896082651468)
('experience', 0.00878829492227676)
('million', 0.00878392540948521)
('technology', 0.0087732457197032)
('natural language processing', 0.008671135404706931)
('scale', 0.008619992914447535)
('social', 0.008608297397126298)
('provides', 0.008581160638691358)
('about', 0.008554235081012619)
('scripting', 0.00841897708459053)
('capability', 0.008411615584788765)
('idea', 0.008367772531283171)
('least', 0.008346057616311355)
('around', 0.008264057326583049)
('closely', 0.008249992716268537)
('group', 0.008180514769130932)
('seeking', 0.008173643104638221)
('please', 0.00781838994675111)
('approach', 0.00775394754938016)
('plus', 0.007720665075183626)
('[0]', 0.0075993589292193174)
('practice', 0.007590647664176679)
('relevant', 0.0075848523169873144)
('security', 0.007561767528442186)
('etc', 0.007530275391655577)
('future', 0.007518894413139211)
('location', 0.007504720641189157)
('senior', 0.007490604704523518)
('employee', 0.007437483385681076)
('high', 0.007387899395640889)
('improve', 0.007347115472500531)
('expert', 0.007230183752204719)
('hive', 0.0072171427317993305)
('statistical', 0.007196378819416849)
('partner', 0.0071680304240197895)
('source', 0.007145007838586506)
('scientist', 0.006849498729083366)
('database', 0.006812246933977214)
('join', 0.006809931962801903)
('make', 0.006544955350183524)
('algorithm', 0.006540670909600365)
('a', 0.006470733195896286)
('result', 0.006426952503259876)
('best', 0.006369427089554763)
('language', 0.006361286714399851)
('leading', 0.006239462589183781)
('application', 0.006235540097662963)
('need', 0.006154178866131197)
('advanced', 0.006138896137999832)
('use', 0.006044879140034806)
('field', 0.005912046483010295)
('responsibilities', 0.00586066130776482)
('role', 0.005806563578981292)
('one', 0.0056624302289560065)
('industry', 0.005660769785512855)
('processing', 0.00565082382931045)
('qualifications', 0.005325615661520116)
('technical', 0.00532260350214799)
('design', 0.005053352283800961)
('information', 0.004799671970689947)
('knowledge', 0.004797084578693153)
('sas', 0.004793207116530853)
('strong', 0.004766185925263233)
('including', 0.004757225573878908)
('hadoop', 0.004445697236676695)
('matlab', 0.004416613106014065)
('ability', 0.004391219849656312)
('the', 0.004239352250440231)
('development', 0.004190176478941587)
('data science', 0.004162079327545326)
('data', 0.004103857711919478)
(u'Doctor', 0.0037687950580500623)
(u'Business', 0.003742956218595551)
('data scientist', 0.003665645900221032)
(u'Data Science', 0.003554633157802985)
('team', 0.0033958168890862676)
('work', 0.0033614935678948224)
(u'Computer Science', 0.003132718845509335)
('research', 0.002952111908864146)
('modeling', 0.002810192695576306)
(u'Master', 0.0025165421634054564)
('science', 0.0024326432117442644)
('sql', 0.0023596673316022393)
('machine learning', 0.0022682274111904474)
('r', 0.0019203886042004886)
('python', 0.0018036384524334464)
