('rapidly', 0.010136403126089433)
('point', 0.010072196835966008)
('hard', 0.01005411412709076)
('event', 0.010036145150055647)
('independent', 0.01002720286566621)
('scope', 0.0100182884831987)
('city', 0.009982906525171996)
('inspiring', 0.009828896289939871)
('customer service', 0.009795770693107548)
('colleague', 0.009698637873469149)
('demonstrate', 0.00960469915217648)
('clearly', 0.009558863255011662)
('tech', 0.009528709501325169)
('more.', 0.00949145942424573)
('prior', 0.00947669432934752)
('revenue', 0.009462005150614992)
('changing', 0.009447391111407076)
('across', 0.00938686672128719)
('fast-paced', 0.009312163686437015)
('interpersonal', 0.00927075669651766)
('software', 0.009191525945041608)
('brand', 0.009072272214616163)
('metric', 0.009053161621083862)
('system', 0.009049283059484672)
('provide', 0.009049283059484672)
('cross-functional', 0.009034178014500276)
('influence', 0.008959480418936117)
('solid', 0.00878663641626469)
('develops', 0.008752144929385183)
('ideal', 0.008623655741353887)
('making', 0.008569544240231331)
('implementing', 0.008521704994410404)
('track', 0.008459140526810113)
('medium', 0.008377797159515196)
('helping', 0.008198114382855884)
('teamwork', 0.008184028995148569)
('utilizing', 0.00816535586057854)
('operational', 0.008110057799684342)
('effective', 0.008096398927711366)
('define', 0.007980680217083262)
('managing', 0.007924532437665773)
('initiative', 0.007890520566951598)
('including', 0.007856218233434312)
('market', 0.0077786311609683865)
('record', 0.007710366214616833)
('enjoy', 0.0077064009808861834)
('vision', 0.007674875703826023)
('improvement', 0.007674875703826023)
('delivering', 0.007582334982292788)
('culture', 0.007485353874052657)
('proven', 0.007485353874052657)
('digital', 0.007395108483779221)
('focus', 0.007307626914495583)
('collaboration', 0.007307626914495583)
('ability', 0.00725178592314671)
('standard', 0.007163154772637521)
('we', 0.0071315149033139924)
('core', 0.007127341205352555)
('driven', 0.007127341205352555)
('provides', 0.007085586927376577)
('about', 0.00706335410975042)
('presentation', 0.007038155263741733)
('capability', 0.006945591154297009)
('collaborate', 0.006936497593843933)
('development', 0.0069197771566521064)
('around', 0.006823750192521431)
('implementation', 0.00680057051526498)
('training', 0.0067236992886352265)
('like', 0.0066791033526132065)
('plan', 0.006676339088377923)
('ensure', 0.006648842577775565)
('able', 0.0065812374179817865)
('career', 0.006530906730733304)
('demonstrated', 0.006489200147968432)
('requirements', 0.006468573004403855)
('impact', 0.006405056769260367)
('approach', 0.006402545262202475)
('plus', 0.006375063447794479)
('practice', 0.006267706214134458)
('relevant', 0.006262920913169525)
('manage', 0.006229646405339871)
('professional', 0.0060532582412971235)
('expert', 0.005970066012534753)
('communicate', 0.005732122520804549)
('create', 0.005644155346459364)
('key', 0.005628796462639218)
('engineer', 0.005540193718773776)
('requirement', 0.005454256931193944)
('drive', 0.0054416762069523774)
('make', 0.005404263132008681)
('result', 0.005306826495548869)
('best', 0.005259326939660933)
('management', 0.005177422098283727)
('leading', 0.005152013395068893)
('build', 0.004855251593420706)
('responsibilities', 0.004839231765554381)
('role', 0.004794562498073124)
('complex', 0.00470310970060537)
('this', 0.0045652537155864556)
('help', 0.004545530534157925)
('communication', 0.004523341026031019)
('preferred', 0.004460331072975811)
('environment', 0.004154284964211154)
('company', 0.003999724005113417)
(u'Management Science and Engineering', 0.0036844129670539783)
(u'(5, 10]', 0.0034446978902195964)
('business', 0.0033586696095602394)
(u'Business', 0.0030906124204974693)
('year', 0.0030344851077214333)
('data scientist', 0.003026776186182509)
('Bachelor', 0.002603939507628305)
('data', 0.0003388613939270655)
