('perspective', 0.013304870596202788)
('banking', 0.013259845245399056)
('form', 0.013259845245399056)
('ensuring', 0.013052865806668059)
('unit', 0.012826296519250987)
('line', 0.012747096549918801)
('go', 0.012659896505898176)
('share', 0.012482031733215148)
('consistent', 0.012391609573017283)
('control', 0.012216880916040299)
('risk management', 0.012199835235475817)
('place', 0.011889495596316753)
('talent', 0.011873832994952285)
('would', 0.011842697141854212)
('feature', 0.011781168784732305)
('relational', 0.011698137213147178)
('ideal', 0.011653588839667415)
('serve', 0.011602257225051456)
('implementing', 0.01151581756001406)
('solving', 0.011389682039478476)
('edge', 0.011294348819386183)
('wide', 0.011181665297799386)
('applying', 0.011155622771704435)
('enable', 0.01106583298953424)
('achieve', 0.011015446856580534)
('business problem', 0.010996720317106736)
('functional', 0.010965709875611067)
('integrity', 0.010959537567141003)
('company', 0.01081006487868491)
('personal', 0.01071461153410988)
('resource', 0.01063441480955193)
('excellence', 0.010578134566602377)
("world's", 0.010550299164208687)
('critical', 0.010528174450572723)
('market', 0.010511663731038361)
('1', 0.010478852634876287)
('dynamic', 0.010414055379575923)
('passion', 0.010403360792951986)
('simulation', 0.010366161342372091)
('together', 0.010215757741388434)
('culture', 0.010115343073044132)
('government', 0.010066098515941951)
('5', 0.010041709816873386)
('financial', 0.009907909366313297)
('range', 0.009870517250526156)
('experience', 0.009806244141073296)
('competitive', 0.009805940087391522)
('learn', 0.009653465488430974)
('the', 0.009460793825306771)
('scala', 0.009423036245940682)
('capability', 0.009385933992293255)
('strategic', 0.009337012592821763)
('meet', 0.009093679801783485)
('providing', 0.009052065492427014)
('like', 0.009025815341369198)
('big', 0.008926204552191185)
('/', 0.008904413599206998)
('career', 0.008825549636126086)
('office', 0.008703313126392328)
('quantitative', 0.008645309274129464)
('internal', 0.008591502276455325)
('practice', 0.008469873262343861)
('set', 0.008305164665305016)
('employee', 0.008298967947729078)
('leader', 0.008204169523553484)
('professional', 0.008180078704455572)
('part', 0.007949922645851403)
('as', 0.007949922645851403)
('individual', 0.007910529357487582)
('testing', 0.007904934420463371)
('description', 0.007863228907089834)
('machine', 0.00785218312165268)
('-', 0.007679618653343929)
('key', 0.007606481706269214)
('database', 0.0076013102854031464)
('team', 0.007578309505373987)
('candidate', 0.00755252429191952)
('requirement', 0.007370617474586411)
('our', 0.007370617474586411)
('building', 0.007336690070833153)
('a', 0.007220238971482729)
('value', 0.007192247984910499)
('result', 0.007171387156147121)
('insight', 0.007084530332082954)
('client', 0.0070732459433831794)
('technique', 0.007046297257604956)
('learning', 0.00702620850574292)
('application', 0.006957803429438596)
('need', 0.006867018117034425)
('spark', 0.00651017615179791)
('role', 0.006479138510909628)
('complex', 0.006355553649466717)
('across', 0.006342477514383237)
('service', 0.006285095593871754)
('software', 0.006210490503406493)
('provide', 0.006114380445597752)
('position', 0.006010325609187217)
('develop', 0.00587911745972815)
('related', 0.00577308512214164)
('information', 0.0053556185310015235)
('strong', 0.005318253793054341)
('including', 0.005308255563131292)
(u'Management Science and Engineering', 0.004978936441964835)
('big data', 0.004913996626882886)
('java', 0.00478481454698179)
(u'(2, 5]', 0.004783569221741836)
(u'Doctor', 0.00420533502616397)
(u'Business', 0.004176503270942526)
('year', 0.00410065555097491)
('work', 0.003750855757226269)
('management', 0.0034982581745160316)
(u'Computer Science', 0.0034955820322478677)
('machine learning', 0.002530956454957681)
('r', 0.0021428274386638656)
('python', 0.0020125541032944634)
('data', 0.00045792080260414255)
