('security', 0.011206927260101496)
('manage', 0.011181416624969)
('cleansing', 0.011136797812715163)
('data center', 0.011064053394170343)
('set', 0.011030962299046149)
('primarily', 0.0109415149082283)
('others.', 0.010857439637837085)
('discussion', 0.010808286725822793)
('privacy', 0.010744181781439856)
('it', 0.010723254530998825)
('feed', 0.01068164055264953)
('knowledge', 0.010664288024940934)
('tool', 0.01056715721424567)
('data engineering', 0.010268796810429331)
('efficiently', 0.010229650165019867)
('continuously', 0.010216732984106339)
('involving', 0.010128090189876692)
('college', 0.010078779964149787)
('eoe', 0.010054475971823122)
('flexibility', 0.010018446553784664)
('master', 0.009994705173103281)
('organize', 0.009982916414705553)
('engineer', 0.009943937443952932)
('data integration', 0.009924772206234826)
('specification', 0.009856696126097717)
('store', 0.009856696126097717)
('statement', 0.009801314986516959)
('technology', 0.009751800049977789)
('ass', 0.00972573764338986)
('make', 0.009699959467707889)
('actively', 0.009662684201601098)
('shared', 0.009652324416822247)
('deadline', 0.009642006322395372)
('business.', 0.009531166049714079)
('four', 0.00950175035550166)
('manipulation', 0.00950175035550166)
('analytical', 0.0094731419750755)
('coordinate', 0.009434398374709357)
('smart', 0.009368770444253511)
('computing', 0.009368770444253511)
('technique', 0.009358928152408633)
('division', 0.009350324063002092)
('ready', 0.009286787204828109)
('governance', 0.009242348771527688)
('environment.', 0.009138737446748138)
('ecosystem', 0.009138737446748138)
('data quality', 0.009063687341503137)
('possible', 0.008990771715691142)
('purpose', 0.008990771715691142)
('modern', 0.008959018676436408)
('emerging', 0.0089432884158662)
('analytics', 0.008920384225472068)
('associated', 0.008813339960881822)
('overview', 0.008805897227072706)
('priority', 0.008783697785211297)
('dedicated', 0.008747120580603465)
('tools', 0.00873263456625097)
('procedure', 0.008571674934755441)
('unit', 0.008517976406374373)
('data', 0.008514978616628824)
('xml', 0.00844593055245024)
('today', 0.008433046067171277)
('enhance', 0.008229299690798657)
('considered', 0.008211555684568687)
('team.', 0.008205668200494995)
('unstructured data', 0.008176431880649128)
('guidance', 0.008147525190352941)
('important', 0.00812463222404962)
('system', 0.008121151463640092)
('provide', 0.008121151463640092)
('cross-functional', 0.008107595654038709)
('difference', 0.008079450548208016)
('transformation', 0.008062710603417607)
('would', 0.007864765537795488)
('business analytics', 0.0077886774196387525)
('relational', 0.007768762918474665)
('ideal', 0.007739178229420155)
('making', 0.007690616625848631)
('using', 0.007687111915170965)
('employer.', 0.0076147819545341194)
('currently', 0.007591536370214205)
('scientists', 0.007586912438089642)
('person', 0.0074695272768750464)
('environment', 0.0074564089101225835)
('independently', 0.007365744051507624)
('enable', 0.0073488480622804315)
('utilizing', 0.007327883464621766)
('structured', 0.007282356045598118)
('services', 0.007229572921239892)
('specific', 0.007111759879956463)
('designing', 0.0070964527181404235)
('including', 0.007050452260774383)
("you'll", 0.007039851308763467)
('excellence', 0.007024966289102604)
('nosql', 0.007017556062221852)
('policy', 0.006999123661642947)
('available', 0.006991787647944449)
('largest', 0.006977178296053404)
('creative', 0.00696265172256959)
('function', 0.00696265172256959)
('reporting', 0.006930264784920402)
('pig', 0.00691955942337408)
('appropriate', 0.006852777543819472)
('finance', 0.006808066805599201)
('top', 0.006740768455086972)
('proficiency', 0.006711051125350498)
('stakeholder', 0.006630265853671362)
('unix', 0.0066207404840642305)
('maintain', 0.00661757320934718)
('infrastructure', 0.006539636951709678)
('ability', 0.006508013007952175)
(u'Information Science', 0.006493987662959215)
('diversity', 0.006466983223758341)
('core', 0.006396331850957421)
('the', 0.006282937437831933)
('engineering', 0.006281306549095665)
('strategic', 0.0062007340039508625)
('e.g.', 0.006195359004226847)
('closely', 0.006113456141029762)
('seeking', 0.006056879121129349)
('equivalent', 0.006031569342120378)
('business', 0.0060283813504927375)
('perform', 0.006009002235403078)
('may', 0.005920669405590018)
('able', 0.0059062387084451926)
('change', 0.005791333162643281)
('analytic', 0.005789040954614469)
('life', 0.005727913607451197)
('[0]', 0.005631319821908673)
('architecture', 0.005607729545345277)
('agile', 0.005599204801793613)
('skills', 0.0055549091407406034)
('senior', 0.005550730152839222)
('include', 0.005542392559178459)
('also', 0.005436401584803263)
('understand', 0.005388922598575065)
('expert', 0.005357751549710676)
('hive', 0.005348087819205145)
('report', 0.0053212215901857155)
('source', 0.005294634013721795)
('part', 0.005279564013526958)
('identify', 0.005272062106307737)
('deliver', 0.005258986365382442)
('business intelligence', 0.00523857258660108)
('', 0.0051531361556283704)
('-', 0.005100054439015583)
('responsible', 0.0050826020195227535)
('create', 0.005065267618617378)
('database', 0.0050480496510754225)
('join', 0.0050463341980762815)
('candidate', 0.0050156507477106555)
('multiple', 0.004997078967262992)
('requirement', 0.004894845963892001)
('platform', 0.00487552134185781)
('well', 0.004823117772443641)
('visualization', 0.004805885312651204)
('developing', 0.004805885312651204)
('linux', 0.004733533430254434)
('best', 0.004719908792003401)
('language', 0.004713876565286043)
('statistical modeling', 0.004593244923565119)
('need', 0.004560404339261323)
('advanced', 0.004549079445851157)
('organization', 0.004520984203286362)
('large', 0.004461602458327253)
('build', 0.004357277071018582)
('understanding', 0.004346813248830629)
('responsibilities', 0.0043429003024205975)
('spark', 0.0043234246751683554)
('equal', 0.004283637973750614)
('complex', 0.004220739474902256)
(u'Economics', 0.0042071065321140026)
('industry', 0.004194775559008244)
('this', 0.0040970225652698965)
('preferred', 0.004002861219337266)
('position', 0.003991472648152536)
('model', 0.003967720107440105)
('qualifications', 0.003946417759434137)
('develop', 0.0039043369796656177)
('project', 0.003856459665841248)
('related', 0.003833920632396628)
('information', 0.0035566799987933194)
('sas', 0.0035518893760959403)
('product', 0.0034486997197890937)
('solution', 0.003402231466969182)
('new', 0.003328363058080471)
(u'Management Science and Engineering', 0.0033065244576125446)
('hadoop', 0.003294375644614269)
('big data', 0.0032633977599042757)
('opportunity', 0.0032438005965142215)
('degree', 0.0031373940894287165)
('programming', 0.0028264493200894254)
(u'Business', 0.0027736265312156773)
(u'Data Science', 0.0026340743143719553)
('management', 0.0023232022235888518)
(u'Computer Science', 0.002321424990646661)
('modeling', 0.0020824248436450065)
(u'Master', 0.0018648222698055817)
('sql', 0.0017485739970078131)
('r', 0.001423057196446003)
('python', 0.0013365423403929896)
