('accountability', 0.007019792118078858)
('range', 0.006975647797400849)
('pride', 0.006963364371534034)
('facility', 0.006949507579827857)
('factor', 0.00692208437381025)
('concept', 0.006900783467872527)
('expand', 0.006895039441993111)
('complex', 0.006880862359333821)
('national security', 0.006868362490717916)
('little', 0.006790442671239055)
('classified', 0.0067651426752956415)
('ability', 0.006747837550349351)
('microsoft office', 0.006727794470170436)
('action', 0.006719648353831112)
('outcomes', 0.006715501510246125)
('secret', 0.006703285144954988)
('provides', 0.006675642753240443)
('feed', 0.006643319642774748)
('minimum', 0.006610546937695568)
('version', 0.006585133856721821)
('process improvement', 0.0064628968123929854)
('executing', 0.006441468060177807)
('identification', 0.006420270983311272)
('allow', 0.006399300626027685)
('value', 0.006383587123197201)
('analytics.', 0.0063785521898932045)
('forward', 0.006368259734137852)
('trust', 0.006347835510693633)
('needs', 0.006268201997852397)
('master', 0.006239154006805557)
('troubleshooting', 0.006239154006805557)
('meet', 0.006186704433202238)
('successfully', 0.006173003584295013)
('systems.', 0.006154506279719895)
('handle', 0.006038349046942282)
('sense', 0.006029692547413473)
('skilled', 0.00601249337256227)
('in-depth', 0.00601249337256227)
('knowledge', 0.005998823390688866)
('back', 0.005995443764583846)
('demonstrates', 0.005978541144690681)
('contribution', 0.005970144167547806)
('technical', 0.005966431476293108)
('evolving', 0.005953457338587483)
('opportunity/affirmative', 0.005945166882390403)
('immediate', 0.005896147114719371)
('shared', 0.00585621322142281)
('defining', 0.00584046466299089)
('decision-making', 0.005824841598770582)
('security clearance', 0.005824841598770582)
('8', 0.0058016379766096336)
('applicants', 0.005778705762063271)
('integrated', 0.005726217885732333)
('plus', 0.005700523535577736)
('6', 0.005689568639117593)
('way', 0.005663167579772097)
('assistance', 0.005632318585955634)
('cutting-edge', 0.0056112735951685385)
('deploy', 0.005590452107940809)
('selected', 0.00558356046350861)
('advance', 0.00558356046350861)
('someone', 0.005412387047229185)
('data analyst', 0.0054060927880442)
('meeting', 0.0054060927880442)
('given', 0.005374921084438532)
('cost', 0.005368745779620416)
('scope', 0.005350335720771171)
('communicating', 0.005326054847402538)
('duties', 0.005320031326634609)
('investigation', 0.0052724980245779955)
('portfolio', 0.0052666365826105205)
('commitment', 0.005249156674133384)
('experience.', 0.0052318312398858206)
('clearance', 0.0051529440556301945)
('expert', 0.005144720153956254)
('citizenship', 0.005141929182265301)
('eligibility', 0.005077108749058245)
('player', 0.005077108749058245)
('clearly', 0.005035055972860987)
('required', 0.0050045975358697)
('scientific', 0.004899439899210069)
('hiring', 0.004875323701422259)
('and', 0.004860995107341278)
('recognized', 0.004754489219910014)
('quickly', 0.0047410141827226296)
('end', 0.00472319034362674)
('significant', 0.004718759589652321)
('control', 0.004679327082153097)
('talented', 0.0046195219720821116)
('policy', 0.004615319187564933)
('preferred', 0.0046093985962851365)
('flexible', 0.004602764625374768)
('execute', 0.004594439362624096)
('data management', 0.004582017385895697)
('must', 0.004526871114084203)
('place', 0.004513075319232382)
('department', 0.004434954064748507)
('requires', 0.004427310469571006)
('experienced', 0.004400790171067978)
('scala', 0.004378340590351643)
('combination', 0.004348802216116199)
('supporting', 0.004341486646038493)
('software development', 0.004319702322888728)
('with', 0.004197236776825122)
('scripting', 0.004160275841142613)
('domain', 0.004147006426223422)
('helping', 0.004101258300760171)
('enable', 0.004094809144322661)
('engineering', 0.00408711219835627)
('matter', 0.004043965757863218)
('effective', 0.004031458320152145)
('analytics', 0.003982270759910224)
("master's", 0.003952049124668017)
('personal', 0.00391645624407374)
('collaborative', 0.003907658094709041)
('initiative', 0.0038901793828025957)
('trend', 0.003852835166383909)
('government', 0.0038358364331090348)
('excel', 0.003821782565797347)
('improvement', 0.003813398357017022)
('reporting', 0.003805049856245149)
('enjoy', 0.003763832506534004)
('great', 0.003761115255202749)
('agile', 0.0037421992373313164)
('proficiency', 0.003607119159687422)
('understanding', 0.003598855125228246)
('access', 0.0035747551070074743)
('financial', 0.00354291674918565)
('verbal', 0.0035187728426402894)
('process', 0.003512003974930723)
('tool', 0.0035074306385055095)
('competitive', 0.003455031847980603)
('basic', 0.0034480757895792697)
('discipline', 0.003420495816539551)
('standard', 0.003391049037272867)
('software', 0.0033795674641900727)
('product', 0.0033680333365045238)
('core', 0.0033664734705127035)
('success', 0.0033642545320588797)
('service', 0.003334532185632346)
("bachelor's", 0.003290267450389198)
('visualization', 0.0032501066138596025)
('idea', 0.003216913737975748)
('methodology', 0.003210752171035918)
('customer', 0.0032006477903373525)
('if', 0.00315615273026817)
('closely', 0.0031501789573244302)
('security', 0.003128429589160124)
('responsibility', 0.003093352216601119)
('equivalent', 0.0030875665393768226)
('providing', 0.003072221046654805)
('new', 0.0030624574719646243)
('work', 0.003045519396076391)
('able', 0.0029917364614977333)
('benefit', 0.0029698531955321393)
('various', 0.002946418840701899)
('requirements', 0.0029144270164040754)
('change', 0.002903878078308797)
('committed', 0.002888160373184016)
('impact', 0.0028708428328090107)
('related', 0.002814618620866197)
('employer', 0.0028080664005907625)
('skill', 0.0028065611983512633)
('statistical', 0.0027864786557037927)
('skills', 0.0027231065205260887)
('development', 0.0027205162710191365)
('include', 0.0027135363104286675)
('a', 0.002708768673673061)
('high', 0.00269926805465906)
('employee', 0.0026898132702835127)
('environment', 0.002652978585909498)
('also', 0.0026324955986520076)
('offer', 0.0025782912677627923)
('global', 0.002559080169042107)
('partner', 0.0025371450313093967)
('source', 0.0025241008396678904)
('written', 0.002514015046038357)
('report', 0.0025011234053617434)
('apply', 0.002486898127167506)
('support', 0.002479702994645726)
('information', 0.0024647316972283844)
('innovative', 0.002447608078225481)
('innovation', 0.002447608078225481)
('company', 0.002440895999042859)
('team', 0.002403718228543312)
(u'(5, 10]', 0.002369979326135997)
('responsible', 0.002361983947337427)
('area', 0.0023500517143764128)
('create', 0.0023487303845882053)
('join', 0.0023342542576691772)
('performance', 0.0023342542576691772)
('engineer', 0.0023107943227172315)
('looking', 0.0023069114948239284)
('highly', 0.0023043272105862534)
('lead', 0.0022508299562856494)
('requirement', 0.002218429929393743)
('time', 0.0021816990762372)
('well', 0.0021635886592455728)
('solution', 0.002155958526643167)
('developing', 0.002150413266913226)
('advanced', 0.0021361404338072834)
('result', 0.002117270285597897)
('organization', 0.0021009066739511736)
('you', 0.0020869886722194226)
('best', 0.0020846785864502212)
('technology', 0.002083440458953287)
('problem', 0.002064009464509636)
('technique', 0.0020537560940603805)
('within', 0.002050350192616313)
('programming', 0.002037912295101493)
('application', 0.0020099345744065467)
('need', 0.0019627280872023204)
(u'Master', 0.0018913681939292275)
('field', 0.0018275717322039215)
('role', 0.0017657872577475943)
('equal', 0.0017511276189356917)
('degree', 0.0017496655149803902)
('across', 0.0016964004262238238)
('industry', 0.0016869548326815752)
('management', 0.0016700666845278934)
('this', 0.001608454477371184)
('business', 0.001544727995483124)
('communication', 0.001537339006126703)
('project', 0.001535593780092901)
('position', 0.0015277594464814164)
('develop', 0.0013430210740319052)
('design', 0.0013359189336015777)
('including', 0.0011713149644312732)
('year', 0.0011165154835195597)
('working', 0.0010356291629920681)
('opportunity', 0.00095617486096614)
('we', 0.000922721114703942)
('the', 0.0008779475733654095)
('experience', 0.0008158255250119329)
('r d', 0.0008051268860091713)
(u'Bachelor', 0.0006665787594355778)
('data', 0.0005049760016726892)
('data scientist', 0.00036287704817016)
