('brings', 0.012620580263699945)
('technologist', 0.01260187018479117)
('translating', 0.012510029476076025)
('project planning', 0.012510029476076025)
('progress', 0.01233436799877155)
('markets.', 0.01213629939184696)
('developed', 0.012088758296365278)
('minimal', 0.011861727249405134)
('involving', 0.011861727249405134)
('college', 0.01180397653458984)
('definition', 0.01176138087521671)
('highly', 0.011728558647152047)
('willing', 0.011664279594951645)
('tracking', 0.011664279594951645)
('manages', 0.011637103473110961)
('combine', 0.011610171091621995)
('will', 0.01151776567314525)
('marketing', 0.011442729864730022)
('cross', 0.011292439837039626)
('applies', 0.011162626905070543)
('follow', 0.011128176092028971)
('exposure', 0.011105426521872096)
('digital marketing', 0.011071622095129238)
('regarding', 0.011071622095129238)
('sdlc', 0.011005133911829163)
('teams', 0.010972433853630238)
('people', 0.010940056004629746)
('cycle', 0.01088693557646019)
('leading', 0.010830058187832508)
('governance', 0.010824372435122518)
('ecosystem', 0.010703025838533855)
('delivers', 0.01062476950553687)
('creativity', 0.010605519981766481)
('point', 0.010586393070835145)
('utilize', 0.01053910211106058)
('headquartered', 0.010511080948865194)
('thrive', 0.010270004950354818)
('tools', 0.010227409852366)
('7', 0.010202139832821313)
('answer', 0.010152228960741824)
('meaningful', 0.009968238944123404)
('necessary', 0.009869023812163978)
('act', 0.009686974908196594)
('comfortable', 0.009617137288233596)
('team.', 0.00961024203661576)
('named', 0.009596498853179675)
('guidance', 0.009542146619332273)
('customer', 0.009527687414361219)
('interface', 0.009482153749399636)
('transformation', 0.009442814220218818)
('flexible', 0.00938475472933198)
('product management', 0.009378372429509133)
('executive', 0.009253495059077192)
('talent', 0.009235203440518444)
('york', 0.008984577140002739)
('implementing', 0.008956746991122047)
('direction', 0.008956746991122047)
('generation', 0.00890184876250018)
('scalable', 0.00884793624324762)
('local', 0.008842597850528407)
('detail', 0.008837268931946196)
('visit', 0.008748095008952758)
('next', 0.008631514554696294)
('independently', 0.008626547087351272)
('business problem', 0.008553004691083017)
('functional', 0.008528885458808607)
('000', 0.00851450637075464)
('services', 0.00846706738523591)
('primary', 0.008333586748752128)
('initiative', 0.008293339935234413)
('data management', 0.008258012326153965)
('question', 0.008223095538646818)
('task', 0.008223095538646818)
('framework', 0.008103988513861536)
('actionable', 0.00804616116239752)
('together', 0.007945589354413226)
('top', 0.007894593686137895)
('product development', 0.007848277323668799)
('new', 0.007796165721629932)
('digital', 0.007772636544512694)
('stakeholder', 0.007765176225020513)
('ability', 0.007621997216520566)
('technology', 0.007614018057039715)
('delivery', 0.007594991804656776)
('action', 0.007481014871697711)
('creating', 0.0074540236499940704)
('provides', 0.0074473135873327385)
('cloud', 0.007420622297011945)
('presentation', 0.0073974604874162365)
('.', 0.007377748733086134)
('the', 0.007358395197460822)
('capability', 0.007300170882894754)
('strategic', 0.007262120905528037)
('challenge', 0.007212126272602371)
('take', 0.007175169137251541)
('seeking', 0.007093642213935273)
('responsibility', 0.007072862068053822)
('business', 0.007060266446523025)
('operation', 0.00689204233346565)
('please', 0.006785329413246458)
('writing', 0.006747928907154633)
('life', 0.006708367288005906)
('internal', 0.006682279548354141)
('relevant', 0.006582649608436438)
('architecture', 0.006567611179233208)
('leader', 0.006381020740541599)
('professional', 0.006362283436798778)
('in', 0.006339025066008133)
('u', 0.0062953244897815605)
('global', 0.006252250898037835)
('deliver', 0.006159173220718176)
('', 0.006035204506591785)
('communicate', 0.006024753400245021)
('database', 0.005912130221980225)
('candidate', 0.005874185560381849)
('looking', 0.005868237896635882)
('work', 0.005834664511240863)
('must', 0.005801641902635307)
('status', 0.00579004150007088)
('project management', 0.0057100700400136515)
('time', 0.005667162394973726)
('well', 0.00564869649024931)
('a', 0.005615741422264344)
('result', 0.005577745565892205)
('analytical', 0.005547335390809978)
('process', 0.005003479510337037)
('leadership', 0.004962188051663129)
(u'Economics', 0.00492724188445784)
('industry', 0.0049128002042438884)
('provide', 0.004755629235464918)
('communication', 0.004754262339672241)
('strategy', 0.004729764057738243)
('model', 0.004646879405110033)
('related', 0.004490177317221276)
('company', 0.004203914119488576)
('information', 0.004165481079667852)
('strong', 0.0041364196168200435)
('tool', 0.0041253166301859975)
('working', 0.0039207721113745835)
(u'Management Science and Engineering', 0.0038725061215282054)
('hadoop', 0.0038582777819806753)
('big data', 0.003821997376464467)
('skill', 0.0037674022251344905)
(u'(2, 5]', 0.003720553839132539)
('engineering', 0.0036782425737947586)
('degree', 0.00367442551014174)
(u'Business', 0.0032483914329552977)
('year', 0.003189398761869374)
('data scientist', 0.0031812962917834183)
(u'Data Science', 0.0030849518997149027)
('team', 0.002947120363200995)
(u'Bachelor', 0.0027368733563660863)
('management', 0.0027208674690680245)
('analytics', 0.002611824210160741)
(u'Master', 0.0021840260817542847)
('data', 0.0017808031212383322)
