('regard', 0.006051521815540909)
('if', 0.006043784427991475)
('closely', 0.006036070620257234)
('seeking', 0.005980209765165686)
('providing', 0.005935404968452143)
('perform', 0.0059329389159675965)
('big', 0.005852878427892448)
('user', 0.005796203107112003)
('decision', 0.005733924413282384)
('please', 0.005720290366103976)
('diverse', 0.005706729366419273)
('identity', 0.005702225131055006)
('age', 0.005695483771503711)
('writing', 0.005688760319196184)
('impact', 0.005675366757572477)
('approach', 0.005673141371571813)
('qualified', 0.0056709179404441255)
('quantitative', 0.0056686964607583065)
('without', 0.005629039664890953)
('way', 0.005624671464797562)
('[0]', 0.005560037292517425)
('practice', 0.00555366373404319)
('method', 0.005532533710683018)
('etc', 0.0055094926283252195)
('applicant', 0.0055094926283252195)
('future', 0.005501165785815778)
('sexual', 0.005423397818465981)
('implement', 0.005361678924353437)
('orientation', 0.005330403293712715)
('offer', 0.005297591016324648)
('it', 0.005293758565936129)
('religion', 0.0052651986805353655)
('origin', 0.00523695747155835)
('source', 0.005227613330003798)
('part', 0.005212734089305097)
('as', 0.005212734089305097)
('race', 0.005199786123678388)
('deliver', 0.005192416917719374)
('individual', 0.005186904059719707)
('excellent', 0.005118094413401503)
('color', 0.005058074576805755)
('national', 0.00503031500754985)
('responsible', 0.0050182652850984145)
('area', 0.00500285660604485)
('database', 0.004984150288403582)
('join', 0.004982456549999367)
('veteran', 0.00496726369550783)
('candidate', 0.004952161497739635)
('performance', 0.004952161497739635)
('looking', 0.0049471473913411355)
('highly', 0.0049438101639261165)
('level', 0.0049338248031204224)
('multiple', 0.0049338248031204224)
('engineer', 0.004909032409040055)
('status', 0.004881224859553425)
('disability', 0.004836079921051051)
('make', 0.004788587585324148)
('visualization', 0.004745051321351821)
('you', 0.004663146310074911)
('language', 0.004654207241674827)
('technique', 0.004620230353720718)
('application', 0.004562205286644547)
('problem', 0.004543630016449014)
('need', 0.004502677702055483)
('build', 0.004302121665056322)
('spark', 0.004268697780545971)
('equal', 0.0042294147082601)
('one', 0.004142891990299458)
('help', 0.004027685283431073)
('system', 0.004009176039012197)
('provide', 0.004009176039012197)
('communication', 0.0040080236939515354)
('intelligence', 0.0039748319237639974)
('preferred', 0.0039521920899785665)
('model', 0.003917495802282635)
('project', 0.003807643720704017)
('using', 0.0037949033505274383)
('related', 0.003785389991480215)
('design', 0.0036972628101733613)
('company', 0.003544059245037205)
('knowledge', 0.0035097656790944844)
('hadoop', 0.003252674687087506)
('technology', 0.0032094531810053484)
('degree', 0.0030976802401954415)
('development', 0.0030657240567446044)
('programming', 0.0027906714805946225)
('data scientist', 0.0026819535826933627)
(u'Data Science', 0.002600731601531804)
(u'Bachelor', 0.0023072881713162197)
(u'Computer Science', 0.002292039864182779)
('analytics', 0.002201866992363359)
('research', 0.0021598995991436412)
('modeling', 0.002056065035497601)
('sql', 0.001726440148944423)
('machine learning', 0.0016595385362887071)
('r', 0.0014050438142125094)
('python', 0.0013196240829196606)
('data', 0.0009007707939833386)
('analysis', 0.0008673891689977973)
