(u'Physics', 0.011457345420087731)
('successful', 0.01128089761508338)
('statistical analysis', 0.011243232110972086)
('verbal', 0.011232529950786205)
('ability', 0.011083515603062656)
(u'Information Science', 0.01105962964434102)
('bring', 0.010761801513498726)
('physics', 0.010624822608937394)
('capability', 0.010615532331894991)
('collaborate', 0.010601633877054047)
('development', 0.010576078623704093)
('every', 0.010510091260794547)
('following', 0.010389476779948264)
('group', 0.010323881084187072)
('seeking', 0.010315208983582734)
('like', 0.010208236565129356)
('predictive analytics', 0.010054577176108255)
('various', 0.009957722100375209)
('diverse', 0.009843485151683899)
('quantitative', 0.009777882541482668)
('analyze', 0.009623605498982828)
('[0]', 0.009590457338621758)
('practice', 0.00957946364605703)
('method', 0.009543016662531842)
('background', 0.009330502258613975)
('high', 0.009323593560437627)
('leader', 0.00927895155720678)
('software development', 0.009258500515603809)
('education', 0.009164308951149646)
('statistical', 0.0090818929205741)
('written', 0.008985004467675056)
('apply', 0.008934196609481358)
('excellent', 0.008828154119185997)
('', 0.008776083409148752)
('optimization', 0.008733663132701058)
('performance', 0.008541937954616401)
('looking', 0.008533289168470518)
('highly', 0.008527532815505747)
('work', 0.008484468481411385)
('must', 0.008436448705578853)
('statistics', 0.00814421707251183)
('analytical', 0.008066649280086125)
('best', 0.0080382726152023)
('mathematics', 0.007982066733955483)
('within', 0.00796180633276044)
('learning', 0.007946672502128454)
(u'Statistics', 0.007866833056279826)
('problem', 0.00783726574889677)
('organization', 0.00769949274795494)
(u'Mathematics', 0.00748590624271813)
('across', 0.007173369765175801)
('processing', 0.00713138902476297)
('communication', 0.006913403314894569)
('intelligence', 0.006856151134876764)
('technical', 0.0067171721053308694)
('related', 0.006529384483120895)
('data analysis', 0.006479310109020372)
('design', 0.0063773747162378935)
('computer science', 0.006139664904747688)
('strong', 0.00601496826376015)
('solution', 0.005794193328026118)
('working', 0.005701384773308892)
('matlab', 0.005573804312829977)
('big data', 0.005557751643505098)
('c', 0.005461231108725316)
('java', 0.005411646147023072)
('engineering', 0.005348710816915522)
('degree', 0.005343160239638425)
(u'Doctor', 0.00475625227849986)
(u'Data Science', 0.0044859780899784395)
(u'Bachelor', 0.003979820208165531)
(u'Computer Science', 0.003953518543022698)
('modeling', 0.003546487724984945)
(u'Master', 0.003175898188751864)
('science', 0.0030700169790135036)
('sql', 0.0029779207809303367)
('machine learning', 0.0028625228027687306)
('r', 0.0024235471904538912)
('python', 0.0022762074792719036)
('analysis', 0.00149615162338048)
('data', 0.000517910427399445)
