('holistic', 0.01273664654615363)
('role', 0.012712855108527224)
('employees.', 0.012629173480511218)
('referral', 0.012559984623848192)
('rely', 0.012492641037654656)
('minimum', 0.012441183547018217)
('package.', 0.012427046847114823)
('innovator', 0.012300758850458776)
('mobility', 0.012300758850458776)
('importance', 0.01223990691957575)
('onsite', 0.012210022161564827)
('every', 0.012155610599605815)
('journal', 0.012093899082415333)
('wellness', 0.012065683912911566)
('greatest', 0.011876540847631454)
('recognize', 0.011850640830730884)
('ensure', 0.011753004556673979)
('rigorous', 0.011700583104408663)
('c/c++', 0.01158200604452143)
('reimbursement', 0.011490997048093622)
('profiling', 0.011381662860262081)
('approach', 0.011317630513994275)
('quantitative', 0.011308763141411774)
('easy', 0.011176246939275868)
('strategy.', 0.011023156348310378)
('environment', 0.011015149526317453)
('uncover', 0.01096805845191645)
('data infrastructure', 0.010931983274393492)
('should', 0.010914137128562904)
('2016', 0.010861343178065865)
('analysis.', 0.010725728452866502)
("what's", 0.01066055797291795)
("don't", 0.010504631022593601)
('is', 0.010444859885749794)
('tool', 0.010407048771605584)
('stream', 0.010287430334331804)
('executing', 0.010259832143461715)
('organized', 0.010232532322359145)
('and', 0.01003668173589451)
('here', 0.00993812467499366)
('whether', 0.009926071176814185)
('home', 0.00984327024623808)
('new', 0.009833799944328665)
('balance', 0.009797146574310597)
('familiar', 0.009774396869776724)
('bi', 0.009718403460364872)
('educational', 0.009652810213993975)
('our', 0.009641363262211518)
('bonus', 0.009631319045506138)
('algorithm', 0.009546736832699522)
('visualization', 0.00946613773704025)
('analytical', 0.009329609520907691)
('you', 0.009302741376159544)
('hour', 0.009282117671031253)
('positive', 0.009235952071353682)
('leading', 0.009107094385222793)
('recommend', 0.008934465266019641)
('someone', 0.008934465266019641)
('data quality', 0.008926358745419758)
('business', 0.008905563358682454)
('organization', 0.008904968885261016)
('event', 0.008870330309392618)
('foundation', 0.008807784045928834)
('live', 0.008800073581246168)
('experience', 0.008551573173528566)
('sales', 0.008395466515633849)
('revenue', 0.00836288334019002)
('engage', 0.00836288334019002)
('case', 0.008324330533879678)
('complex', 0.008313577753595352)
('one', 0.008264860283678212)
('most', 0.008212082856917451)
('center', 0.008205990804054852)
('clear', 0.00817574907757032)
('clustering', 0.008139930708475279)
('recognized', 0.008087138174196434)
('comfortable', 0.008087138174196434)
('important', 0.008001531735806445)
('provide', 0.007998103714191)
('classification', 0.007968085609742624)
('flexible', 0.007891725567847348)
('product management', 0.007886358633905407)
('information technology', 0.007870325938792286)
('position', 0.00786199157969439)
('broad', 0.0077916548132577895)
('requires', 0.007665749663751635)
('relational', 0.007651054389406867)
('using', 0.00757064052251686)
('visit', 0.007356352621164819)
('different', 0.00730473009464369)
('similar', 0.007279309290864719)
('workplace', 0.007237501879518608)
('2', 0.007233358960358584)
('evaluate', 0.0071882299285512576)
('structured', 0.007172017317634511)
('manner', 0.007159925811770948)
('analyzing', 0.007034429151369392)
('knowledge', 0.007001805268900613)
('resource', 0.006955336958772602)
('data management', 0.0069442376379022)
('available', 0.006885851471460443)
('needed', 0.0068464800911622985)
('great', 0.006807713220129797)
('community', 0.006691518625831587)
('day', 0.006664938663112443)
('top', 0.006638635599706867)
('recommendation', 0.006596469052571392)
('5', 0.006567683945884361)
('full', 0.006539223310824588)
('statistical analysis', 0.006501768064173253)
('financial', 0.006480173045139253)
('ability', 0.0064094067502559315)
('concept', 0.0064075045569702135)
(u'Information Science', 0.006395593910490136)
('receive', 0.006363126418581015)
('goal', 0.006363126418581015)
('learn', 0.006313756468443491)
('success', 0.006296559730574263)
('bring', 0.006223365016644466)
('enterprise', 0.006160338623747861)
('deep', 0.006152232575191058)
('capability', 0.006138780060616044)
('collaborate', 0.00613074282284186)
('development', 0.006115964658657165)
('us', 0.006114744697472585)
('effectively', 0.005977664269133003)
('seeking', 0.005965108225354662)
('meet', 0.005947634011772533)
('equivalent', 0.005940181927845827)
('perform', 0.005917956746987881)
('plan', 0.005900804749828973)
('solve', 0.0058644382060583315)
('big', 0.005838098431862416)
('may', 0.00583096229338411)
('able', 0.005816750243165721)
('career', 0.005772266049890546)
(u'(0, 2]', 0.005751465060833722)
('demonstrated', 0.005735404171184221)
('please', 0.005705845188411795)
('change', 0.005703585690482019)
('committed', 0.005683340692668254)
('life', 0.005641127037641331)
('spss', 0.005571587956711024)
('program', 0.005489347846501939)
('predictive', 0.005419774008921648)
('background', 0.005395669235410607)
('statistic', 0.005367834828386461)
('year', 0.005363988826780312)
('data mining', 0.005358533658288226)
('u', 0.005293795593679949)
('statistical', 0.005251902724271388)
('predictive modeling', 0.005250014920931742)
('report', 0.005240597020637447)
('source', 0.005214412286241163)
('part', 0.00519957061938261)
('excellent', 0.0051051699325595805)
('tableau', 0.0050732981998075554)
('communicate', 0.005066269904751496)
('optimization', 0.005050527417647834)
('-', 0.0050227808869092875)
('create', 0.004988521139547418)
('key', 0.004974946368494259)
('database', 0.004971564050301553)
('looking', 0.0049346545948983555)
('drive', 0.004809562304124576)
('make', 0.004776495192431915)
('expertise', 0.004767126458520805)
('time', 0.0047655683775915435)
('employment', 0.004759345652381407)
('developing', 0.004733068868520125)
('value', 0.004704020778009645)
('result', 0.004690376953136627)
('client', 0.004626188634687484)
(u'Statistics', 0.004549254469414344)
('problem', 0.004532156203276163)
('use', 0.004411540584520351)
('analytics', 0.004392613444361246)
('build', 0.004291257721457695)
('understanding', 0.004280952442030165)
('across', 0.00414823655612439)
('software', 0.004061911718137075)
('this', 0.00403494646579611)
('customer', 0.00400595948103824)
('strategy', 0.003977301594007159)
('model', 0.003907603136115255)
('develop', 0.0038451803587615935)
('related', 0.0037758309258451644)
('data analysis', 0.0037468737751658217)
('support', 0.0035562443934565023)
('computer science', 0.003550462785826315)
('company', 0.00353510960047903)
('information', 0.003502790907902512)
('sas', 0.003498072870397517)
('strong', 0.003478352859598673)
('product', 0.0033964466937316837)
('solution', 0.0033506825053484374)
(u'Management Science and Engineering', 0.003256425602194173)
('matlab', 0.0032232353223183457)
('big data', 0.003213952339299666)
('skill', 0.0031680427802267307)
('c', 0.003158136171459842)
('java', 0.0031294620395663727)
(u'(2, 5]', 0.0031286475465432716)
('the', 0.0030938707080233004)
('data science', 0.0030374770850015134)
(u'Business', 0.002731601886803319)
('data scientist', 0.0026751809726360564)
(u'Data Science', 0.0025941640974875323)
('statistics', 0.002354830441420719)
(u'Bachelor', 0.0023014616860351183)
('management', 0.002288002189898112)
(u'Computer Science', 0.0022862518847277724)
('research', 0.002154445307226612)
('modeling', 0.0020508729520746275)
(u'Master', 0.0018365673869297397)
('data', 0.001796992240522317)
('science', 0.0017753381015002336)
('sql', 0.001722080451598604)
('machine learning', 0.0016553477824091903)
('python', 0.0013162916988718838)
('analysis', 0.0008651987923084091)
