('startup', 0.008455119387606529)
('people', 0.00841348417908015)
('massive', 0.00838889524859304)
('ready', 0.008364542747997604)
("it's", 0.008332467139985898)
('leading', 0.008328890015122922)
('distributed computing', 0.008261885594594254)
('superior', 0.008171012113957916)
('discover', 0.008156208207686462)
('bringing', 0.008126882088872437)
('given', 0.008126882088872437)
('large', 0.008037066784053712)
('company.', 0.008027077717316798)
('unlock', 0.007978747773209402)
('perspective', 0.007958340610661713)
('form', 0.007931408587894585)
('thrive', 0.007898179326716293)
('francisco', 0.007891590468725408)
('tools', 0.007865421433805723)
('proud', 0.007788647907450035)
('see', 0.007782363850539744)
('integrating', 0.007720446246084578)
('america', 0.007714344823473193)
('consider', 0.007708259478979186)
('measure', 0.007702190128091938)
('exploring', 0.007684077201891466)
('explore', 0.007444370809598638)
('love', 0.007406731716223404)
('open source', 0.007385495935145715)
('everything', 0.007348796828827783)
('help', 0.007348432734204499)
('validation', 0.00730245336045057)
('difference', 0.007277103265129621)
('transformation', 0.007262025716704079)
('cutting', 0.007202681088899792)
('san', 0.007188080199002155)
('model', 0.007147394188922128)
('extract', 0.007144823396542332)
('two', 0.007140066723351023)
('executive', 0.007116429225572067)
('qualifications', 0.0071090204442462515)
('conduct', 0.007102361999290166)
('be', 0.007037824766504903)
('d3', 0.006975042245231626)
('associate', 0.00697062242372716)
('ideal', 0.00697062242372716)
('serve', 0.006939918293968422)
('open', 0.006883957327990828)
('states', 0.006879708289996972)
('data-driven', 0.006825170696570963)
('edge', 0.006755742134459634)
('first', 0.006680538377549425)
('next', 0.006638093179477751)
('helping', 0.006626651348728774)
('teamwork', 0.006615265931413393)
('achieve', 0.006588916249086277)
('operating', 0.006581442665162085)
('trend', 0.006562863846836675)
("we're", 0.0065188752248233825)
('right', 0.006508007763789029)
('believe', 0.00649359691856773)
('company', 0.006466066520968572)
("master's", 0.006450896249374461)
('latest', 0.006398607393242024)
('designing', 0.006391724157216548)
('fortune', 0.006367793134701656)
("you'll", 0.006340743673020212)
('united', 0.00631068702893776)
('record', 0.006232397633062105)
('enjoy', 0.00622919247877636)
('passion', 0.006222795485853497)
('used', 0.0062005445442826134)
('want', 0.006153573915639342)
('effort', 0.0061442933632415665)
('community', 0.006119726041176231)
('etc.', 0.006113624834420493)
('together', 0.00611058026563419)
('day', 0.006095417345479278)
('working', 0.006030564032737812)
('digital', 0.005977570367950871)
('collaboration', 0.0059068577830795705)
('million', 0.0058627123402799665)
('basic', 0.0058572530322919016)
('external', 0.005849088195275043)
('production', 0.005819395061796955)
('goal', 0.005819395061796955)
('good', 0.005795381514429261)
('success', 0.005758516520340434)
('phd', 0.0057017493445477895)
('bring', 0.005691576320072075)
("bachelor's", 0.005671363748778422)
('degree', 0.005651656789271129)
('deep', 0.005626522170382583)
('idea', 0.005584956724112786)
('every', 0.005558454731459471)
('mission', 0.005499330712198373)
('responsibility', 0.005439406625085272)
('user', 0.005287529393323882)
(u'(0, 2]', 0.005260000378961093)
('change', 0.005216212317392332)
('writing', 0.005189515764624695)
('impact', 0.005177297619494523)
('qualified', 0.005173239229735403)
('applicant', 0.005025980573183515)
('future', 0.005018384492834254)
('senior', 0.00499950290902378)
('set', 0.004967754384096995)
('improve', 0.004903732959705897)
('u', 0.004841438926321616)
('offer', 0.0048326754075017)
('part', 0.004755265508719431)
('as', 0.004755265508719431)
('deliver', 0.00473673136835832)
('', 0.0046413928422518805)
('tableau', 0.004639783111140396)
('communicate', 0.004633355386331622)
('scientist', 0.004571605387309683)
('join', 0.004545197083717667)
('data visualization', 0.004542109989791226)
('candidate', 0.004517560719647011)
('lead', 0.0044469210112368955)
('our', 0.0044087527157456825)
('make', 0.004368342023563599)
('algorithm', 0.0043654824315808435)
('time', 0.004358348908836607)
('employment', 0.004352657917651355)
('visualization', 0.0043286264940738325)
('language', 0.004245754874045166)
('problem', 0.004144881885675198)
('statistical modeling', 0.004137102817991677)
('advanced', 0.004097323288410973)
('use', 0.004034572913325771)
('spark', 0.0038940776519992113)
('complex', 0.0038015898272791677)
('across', 0.003793768305370112)
('industry', 0.0037782043141182794)
('software', 0.0037148199546934908)
('preferred', 0.0036053484423592005)
('position', 0.0035950908378279195)
('data analysis', 0.003426702113084677)
('environment', 0.0033579670611406554)
('information', 0.003203476211384283)
('tool', 0.003172587616286229)
('product', 0.003106219147154149)
('hadoop', 0.0029672205575047685)
('big data', 0.0029393189985281007)
('opportunity', 0.002921667973765696)
('skill', 0.002897332427181952)
(u'(2, 5]', 0.002861303529864054)
('the', 0.002829498384243018)
('development', 0.002796676679940228)
('r', 0.00256347485733922)
('programming', 0.0025457626670551407)
(u'Doctor', 0.0025154313435946144)
('data scientist', 0.002446585831787248)
('python', 0.002407628234426171)
('team', 0.002266492103801227)
('data', 0.0021912515080734028)
(u'Bachelor', 0.002104800987690316)
(u'Computer Science', 0.002090890869173667)
('modeling', 0.0018756251478557794)
(u'Master', 0.0016796320674923252)
('sql', 0.0015749280804458362)
('machine learning', 0.0015138977409562108)
('analysis', 0.00079126725578321)
