('ensuring', 0.004902009832778428)
('principle', 0.004886553391936964)
('partner', 0.004873611924549123)
('technologies', 0.004856016007891128)
('consistently', 0.004835929465459706)
('via', 0.004786631026378927)
('5+', 0.004757659843359078)
('linux', 0.004733853108513444)
('know', 0.004659633309136861)
('mentor', 0.00465055820640107)
('team', 0.00461731185143913)
('help', 0.0045955385234258414)
('responsible', 0.004537144305619916)
('aws', 0.004494268948960602)
('database', 0.004486397695466484)
('hadoop', 0.004481360459881568)
('distributed', 0.004377170661713318)
('direct', 0.004373259850967613)
('place', 0.004334592114516977)
('product', 0.004313112370664927)
('our', 0.004261390824824139)
('make', 0.004195497221650406)
('software development', 0.004148866637802733)
('federal', 0.004141943722818284)
('hands-on', 0.004135046169360022)
('services', 0.004117912032495921)
('scientists', 0.004107705898481477)
('solving', 0.004094183213612015)
('local', 0.004080756958918467)
('organization', 0.004035639938663271)
('agency', 0.004034504999830872)
('computing', 0.004011798234714637)
('problem', 0.003964763943125855)
('similar', 0.003964043877327695)
('integrity', 0.0038810245170987838)
('effective', 0.003872022115400365)
('leading', 0.0038630263040692284)
('desired', 0.003778583182586901)
('managing', 0.0037587471945155497)
('specific', 0.0037587471945155497)
('collaborative', 0.0037531179440708296)
('designing', 0.003747505474624344)
('excellence', 0.003695005252282982)
('focused', 0.0036706386225172256)
('work', 0.003656343907718831)
('creative', 0.0036492410119465584)
('framework', 0.0036202108305805007)
('actionable', 0.0035813320745305653)
('want', 0.0035533227486267437)
('we', 0.003544917276828704)
('others', 0.003535713178804631)
('health', 0.0035133116664422064)
('familiarity', 0.003498524052614523)
('making', 0.003414503927232776)
('process', 0.0033731111623628413)
('solutions', 0.0033385784960427932)
('external', 0.0033050538759400463)
('discipline', 0.0032852219706877043)
('standard', 0.003256939753312923)
('learn', 0.0032440283612401788)
('provides', 0.0032058171413866534)
('system', 0.003163440379092317)
('.', 0.003162196072771545)
('testing', 0.0031438063710695343)
('enterprise', 0.0031316456186828885)
('visualization', 0.0031215713240459455)
('computer science', 0.0031141109132017367)
('analyst', 0.0031015830439150025)
('code', 0.0030700367842094395)
('regard', 0.003037088193342338)
('provide', 0.0030361616786905936)
('processing', 0.003000933123578039)
('communication', 0.0029530805767405597)
('learning', 0.002945223416081807)
('like', 0.0029379184827087947)
('plan', 0.0029360966700294924)
('able', 0.0028734192003085574)
('technical', 0.002865235454717029)
('analysis', 0.0028322598871484304)
('requirements', 0.0027991671908965694)
('committed', 0.0027739393414761737)
('science', 0.0027639421163989054)
('java', 0.0026542025135028514)
('high', 0.0025925173406329957)
('implement', 0.0025065184067271213)
('u', 0.0024834700574504656)
('source', 0.0024242776426188777)
('deliver', 0.00239809968778705)
('apply', 0.0023885462238331977)
('decision', 0.0023749819901204695)
('excellent', 0.0023428211910712393)
('knowledge', 0.002304632715066909)
(u'(5, 10]', 0.0022762513301871155)
('including', 0.002249983547495101)
('key', 0.002248246217158916)
('highly', 0.002213195625986797)
('multiple', 0.0022057689632450322)
('lead', 0.0021618140823082507)
('platform', 0.0021165046715149044)
('best', 0.0020022336706019073)
('technology', 0.0020010445085992022)
('working', 0.001989344154900018)
('client', 0.0019856760799626116)
('within', 0.0019692628968631253)
('people', 0.001965997368331083)
('and/or', 0.0019616521260403027)
('application', 0.0019304456364356661)
('need', 0.001885106072454206)
('ability', 0.0018517068338327516)
('use', 0.0018256310342587498)
('sql', 0.0017787775452894827)
('field', 0.0017552948840376646)
('development', 0.0017419501547015187)
('understanding', 0.0017282637607028298)
('responsibilities', 0.0017253904662729994)
('across', 0.0016293111438307913)
('one', 0.0016175260004143298)
('this', 0.0015448432833508547)
('r', 0.0015010145909699472)
('project', 0.0014748640825751026)
('model', 0.001387296745987134)
('python', 0.001368202755838763)
('related', 0.00135165301002049)
('design', 0.001283085981425244)
('environment', 0.0012740292644198153)
('information', 0.0011836282161831223)
('experience', 0.0009141547784973636)
('skill', 0.0008985224175512519)
('r d', 0.0007732857097263227)
('Bachelor', 0.0006402168875934928)
('year', 0.0005361797519726699)
('data scientist', 0.0003485259784685152)
