('know', 0.009008268175455154)
('human', 0.00898826826532183)
('throughout', 0.008922626002960237)
('love', 0.008883974606993722)
('help', 0.008814048127176033)
('communication', 0.008771021380115549)
('oral', 0.008728492281997579)
('come', 0.00868647686046438)
('organizational', 0.00868647686046438)
('preferred', 0.00864884141574257)
('execute', 0.008645089254650138)
('many', 0.008547078410111037)
('qualification', 0.008541419661749095)
('solid', 0.008518899572555794)
('be', 0.008441490647913082)
('execution', 0.00837149790815431)
('optimize', 0.008366186404945413)
('ideal', 0.008360885067794628)
('employer.', 0.00822649574035542)
('order', 0.008216423217634746)
('team', 0.008155604550797214)
('web services', 0.008146922903490818)
('risk', 0.008127381825656907)
('wide', 0.008022302803684324)
('automated', 0.00793465415042105)
('manner', 0.007854101444491123)
('knowledge', 0.0076806506550821125)
('web', 0.007585293114596649)
('task', 0.007585293114596649)
('developer', 0.007581293252815851)
('finding', 0.007545552079375377)
('healthcare', 0.007471579898366105)
('passion', 0.00746390705089907)
('comprehensive', 0.007460078583425782)
('improvement', 0.007441015225316088)
('vision', 0.007441015225316088)
('consumer', 0.0074032776789185436)
('effort', 0.007369747995245425)
('solution', 0.007351081839988814)
('day', 0.007311123852056863)
('network', 0.007260826271861974)
('aws', 0.007239546672525513)
('current', 0.007221937716423726)
('for', 0.0072114258312075945)
('what', 0.0071560264649697895)
('maintain', 0.007149178813422161)
('million', 0.007032006768258242)
('technology', 0.007023457099706995)
('goal', 0.006980050032570863)
('creating', 0.006875872231157966)
('about', 0.006848127253220628)
('bring', 0.006826738356208333)
('the', 0.006787660943918155)
('enterprise', 0.006757601371202639)
('deep', 0.006748709417661104)
('us', 0.006707586981161062)
('strategic', 0.006698853910085419)
('idea', 0.006698853910085419)
('every', 0.006667066201445848)
('take', 0.006618646323281892)
('around', 0.006615824286378119)
('seeking', 0.0065434428178405704)
('equivalent', 0.006516099843287943)
('integration', 0.006388485103032167)
('able', 0.006380701097766275)
('demonstrated', 0.00629146828750402)
('consulting', 0.006259043475376927)
('change', 0.006256564912550913)
(u'Engineering', 0.006239276805447998)
('javascript', 0.0061425058560164655)
('quality', 0.006003408490142538)
('skills', 0.00600114837919345)
('u', 0.005807044473953628)
('member', 0.005802835138209643)
('global', 0.0057673117702121855)
('partner', 0.005738395547206979)
('source', 0.005719964723965375)
('written', 0.005699628872846503)
('deliver', 0.005681453414125077)
('individual', 0.005675421339582504)
('excellent', 0.005600131006353445)
('performance', 0.005418570059853617)
('looking', 0.005413083710747226)
('multiple', 0.005398506363525116)
('innovation', 0.005362395213669595)
('status', 0.00534095240865264)
('drive', 0.005275863358541086)
('platform', 0.005267183721120627)
('expertise', 0.005229313234277669)
('time', 0.0052276040928705015)
('well', 0.005210570446684266)
('a', 0.005180171450454367)
('language', 0.005092553630087415)
('within', 0.00505056412798377)
('people', 0.0050457599024123344)
('and/or', 0.005039367206114146)
('build', 0.004707307639050546)
('equal', 0.004627752935630856)
('process', 0.004615397997069898)
('one', 0.0045330812636240605)
('industry', 0.004531751988956274)
('service', 0.0045092514094536955)
('software', 0.0044557258736351284)
('this', 0.004426146261648918)
('strategy', 0.004362912551874889)
('using', 0.004152318070521712)
('design', 0.004045481468195229)
('environment', 0.004027700103805828)
('job', 0.00395337794554954)
('computer science', 0.0038946904797429937)
('strong', 0.003815589286429569)
('including', 0.003808416041138517)
('tool', 0.0038053474732740638)
('product', 0.0037257420795505447)
('working', 0.0036166679032901285)
('ability', 0.003515408688506023)
('opportunity', 0.0035043829159017905)
(u'(2, 5]', 0.003431979026125029)
('engineering', 0.003392949520979653)
('development', 0.003354462610565426)
('data science', 0.0033319693231595544)
('business', 0.003256327876304941)
('programming', 0.0030535048056367755)
(u'Business', 0.0029964386348313413)
('year', 0.0029420215725831068)
('data scientist', 0.0029345475489304107)
(u'Data Science', 0.0028456758520915863)
(u'Bachelor', 0.0025245950904983568)
(u'Computer Science', 0.002507910654715229)
('science', 0.001947462294166461)
