('speak', 0.010269485284480743)
('participation', 0.010269485284480743)
('expertise.', 0.010209943385175784)
('url', 0.010209943385175784)
('knowledgeable', 0.010209943385175784)
('overtime', 0.010209943385175784)
('holding', 0.010209943385175784)
('opportunities.', 0.010095869371710302)
('employing', 0.010014343827755554)
('simply', 0.010014343827755554)
('apply.', 0.009860527337614727)
('jobs', 0.009835990359765234)
('us', 0.009803396357081553)
('there', 0.009764115039860626)
('if', 0.009665161332213087)
('seeking', 0.009563493349151603)
('early', 0.009541443055107346)
('due', 0.009520465942635739)
('like', 0.009464316491557176)
('face', 0.009418722283914778)
('solve', 0.009402095261534814)
('advancement', 0.009398973131139788)
('typical', 0.009360043627133973)
('lot', 0.009321848693216152)
('practices', 0.009303018128058588)
('reimbursement', 0.009211406540577073)
('internally', 0.00917589212215183)
('last', 0.00917589212215183)
('invest', 0.00915836586857145)
('using', 0.009103158846912984)
('holiday', 0.00907294099586199)
('way', 0.00899491995382606)
('iterative', 0.008974973424979691)
('but', 0.008959096736747456)
('tuition', 0.00892771212219809)
('agile', 0.008840849687042547)
('needs.', 0.008806824496878937)
('employee', 0.00870215667393454)
('sciences', 0.008665209812941194)
('law.', 0.008638038085443394)
('art', 0.008611226263982205)
('discriminate', 0.008571662871976646)
('mind', 0.008520086533100516)
('statistical programming', 0.008520086533100516)
('specifically', 0.008457410909145167)
('feed', 0.008432874120512787)
('optimizing', 0.008396617751798873)
('partner', 0.008386885799764045)
('interesting', 0.008372802661451252)
('put', 0.008372802661451252)
('devops', 0.008360999368259195)
('nature', 0.008360999368259195)
('engaging', 0.008337597272199949)
('reduce', 0.008138329275672528)
('401k', 0.008106944850338945)
('sound', 0.008086289013847376)
('expectation', 0.008076039603963053)
('solution', 0.008057916632295431)
('custom', 0.008055695172978949)
('self-motivated', 0.008045599124320296)
('area', 0.008000519673634477)
('always', 0.007995860676218441)
('match', 0.007995860676218441)
('desirable', 0.007937744188281413)
('flexibility', 0.00790929991088263)
('merit', 0.00790929991088263)
('map', 0.0078999066192167)
('work', 0.007866167134587885)
('assignment', 0.007853583083860317)
('innovation', 0.007837346850747868)
('work.', 0.007799358883206677)
('application development', 0.007755255873453938)
('our', 0.007728704153513686)
('bonus', 0.007720652514211398)
('opportunity', 0.007682685623323157)
('customers', 0.007661484530402339)
('make', 0.007657862737664123)
('services.', 0.007653171395828726)
('foster', 0.0076448922626743835)
('communities.', 0.0076448922626743835)
('.net', 0.007628434896000866)
('actively', 0.007628434896000866)
('deadline', 0.007612110254522663)
('party', 0.007587867520459842)
('beyond', 0.00755598901221014)
('investment', 0.007548097216780014)
('profile', 0.007548097216780014)
('certification', 0.007486046623043336)
('daily', 0.0074708266929464865)
('best', 0.00745248756632116)
('entrepreneurial', 0.007440725906332744)
('mathematics', 0.007400377660225934)
('security clearance', 0.007396397719147509)
('consultant', 0.007360184971402761)
('these', 0.007303559254279138)
('space', 0.007296591135416597)
('interested', 0.0072827264493845216)
('determine', 0.007275829556978118)
('continuous', 0.007262105872687225)
('fun', 0.007221484410715588)
('meeting', 0.007155542638028793)
('hire', 0.007129755893318792)
('event', 0.007110629154897726)
('utilize', 0.007104293528306019)
('use', 0.007072753325789712)
('expected', 0.00706049085463121)
('problems', 0.007048147953977328)
('gain', 0.0070420046134457145)
('desire', 0.006999515500926845)
('recruiting', 0.006981575406108079)
('experience.', 0.006975630535256117)
('other', 0.006940323365562028)
('dedicated', 0.0069056215110027365)
('http', 0.0069056215110027365)
('build', 0.006879911164766183)
('scrum', 0.006877150939938253)
('colleague', 0.006871504566223081)
('clearance', 0.006871504566223081)
('paid', 0.0068658738992400815)
('experience', 0.006855107240318446)
('principle', 0.006826891789323614)
('problems.', 0.006783241121027166)
('automation', 0.006751109970574513)
('active', 0.006719480907678327)
('dental', 0.006719480907678327)
('engage', 0.006703849803067302)
('assigned', 0.006693495726705418)
('complex', 0.006664325486687772)
('one', 0.006625272616065935)
('service', 0.006590444367663094)
('center', 0.006578081697177573)
('continue', 0.006478159105653944)
('this', 0.0064689829977945725)
('significant', 0.00644591847327526)
('insurance', 0.0063829380841086795)
('flexible', 0.006326160576654959)
('cutting', 0.006313281197355486)
('information technology', 0.006309006218141185)
('many', 0.0062459419150811425)
('qualification', 0.006241806675893569)
('place', 0.0062335614563685)
('contribute', 0.006200912399361972)
('challenging', 0.00612932239660923)
('medical', 0.006086787656893534)
('deployment', 0.0060791491904116125)
('order', 0.0060043092744253915)
('currently', 0.005993318187011215)
('local', 0.005960698551064695)
('team', 0.005959864864044117)
('firm', 0.005953520583320213)
('edge', 0.005921531061176157)
('agency', 0.005910979260007391)
('environment', 0.0058866386132546715)
('applying', 0.005848798173828843)
('unique', 0.005798401109923075)
('systems', 0.0057851711562803415)
("we're", 0.005713912899490941)
('right', 0.005704387371904149)
('state', 0.00567607684407703)
('present', 0.0056667273188805295)
('leverage', 0.005648156842245246)
('initiative', 0.005590449794398905)
('resource', 0.005575533270595041)
('tool', 0.005561661691708247)
('passionate', 0.005546026017712582)
('market', 0.005511175923763027)
('subject', 0.00548258565268746)
('framework', 0.005462810071084801)
('vision', 0.005437664972346373)
('improvement', 0.005437664972346373)
('applied', 0.005418321384417009)
('top', 0.0053216593066476095)
('computer', 0.0053216593066476095)
('apache spark', 0.005319039053420931)
('culture', 0.0053033883723045145)
('successful', 0.005229403955170231)
('what', 0.005229403955170231)
('maintain', 0.005224399902116195)
('hadoop', 0.005201645754654109)
('masters', 0.005177468461687154)
('ability', 0.0051379050062780336)
(u'Information Science', 0.005126832365494117)
('standard', 0.005075109656726989)
('success', 0.005047444642322688)
('about', 0.005004400685045844)
('cloud', 0.005002160374301574)
('scala', 0.0049404177888636375)
('enterprise', 0.004938247155878852)
('collaborate', 0.004914522586731532)
('implementation', 0.004818217976402314)
('group', 0.004785766737406558)
('manager', 0.004771731313676141)
('training', 0.004763754556725363)
('business', 0.00475924843459953)
('access', 0.004695267257280273)
('decision', 0.004584818103737938)
('apache', 0.004581177669113418)
('change', 0.0045721051284025906)
('age', 0.004554081153327866)
('employer', 0.004473177774940261)
('[0]', 0.004445778806770005)
('practice', 0.004440682540378664)
('security', 0.004423787076355854)
('future', 0.004398705436026785)
('skills', 0.0043854545847952136)
('protected', 0.004364105293109868)
('gender', 0.004354327223307691)
('set', 0.004354327223307691)
('sexual', 0.004336522547153973)
('high', 0.004322070699069265)
('leader', 0.0043013763291505115)
('data mining', 0.0042955047139314525)
('orientation', 0.004262164576956523)
('u', 0.0042436094232738055)
('member', 0.004240533370230124)
('offer', 0.004235928039368899)
('it', 0.004232863630657431)
('religion', 0.00421002728504346)
('at', 0.0041904421042687386)
('origin', 0.004187445751549693)
('part', 0.00416807685278444)
('as', 0.00416807685278444)
('race', 0.004157723722374419)
('individual', 0.004147423286617984)
('apply', 0.004141560776459982)
('data analytics', 0.00413425644025465)
('color', 0.004044411857972213)
('based', 0.004036059646363431)
('key', 0.003988013688104709)
('veteran', 0.00397179991847286)
('candidate', 0.003959724274508412)
('looking', 0.003955715019392203)
('highly', 0.003953046588564405)
('level', 0.003945062342576047)
('status', 0.00390300368324616)
('disability', 0.0038669060097472974)
('drive', 0.00385543860816464)
('building', 0.0038465642274206203)
('algorithm', 0.003826424884361347)
('employment', 0.0038151839642571596)
('value', 0.0037708344698214966)
('language', 0.0037214814989100344)
('learning', 0.0036837813825656195)
('application', 0.003647917182640883)
('need', 0.0036003192152063075)
('advanced', 0.0035913785098824927)
(u'Mathematics', 0.0034701873068470686)
('field', 0.003458666869615334)
('understanding', 0.003431694670129444)
('spark', 0.0034132300067118595)
('equal', 0.0033818194529610106)
('industry', 0.0033116649150065082)
('help', 0.0032205175849297045)
('customer', 0.0032112549686055527)
('intelligence', 0.0031782562953173664)
('develop', 0.0030823712997360138)
('project', 0.0030445734204009854)
('related', 0.003026779446628917)
('design', 0.0029563133806042056)
('support', 0.00285075461499752)
('computer science', 0.002846119965966034)
('information', 0.002807905262205252)
('knowledge', 0.002806391585510772)
('working', 0.0026429496216350936)
('big data', 0.002576366652556007)
('degree', 0.002476890070601618)
('data science', 0.002434900659231982)
('r', 0.0022469324154410575)
('programming', 0.002231407357965336)
(u'Business', 0.0021897051562229032)
('data scientist', 0.002144477054987608)
(u'Data Science', 0.002079532353451544)
(u'Computer Science', 0.001832703939984206)
('analytics', 0.001760602149764224)
(u'Master', 0.0014722281077412488)
('science', 0.0014231455226601062)
('machine learning', 0.0013269589510810512)
('python', 0.0010551650055734129)
