('value', 0.002411577357652276)
('analytical', 0.002391605978580246)
('you', 0.0023652538285153456)
('technique', 0.002327590239935098)
('and/or', 0.0023147495087275575)
(u'insight', 0.0023134695099445513)
('experience', 0.0023115056542004765)
('leading', 0.002279185519400845)
('large', 0.002185430886063836)
('modeling', 0.0021459226175603234)
(u'Master', 0.002143550619786458)
('sql', 0.00209895750344159)
('field', 0.002071247963164444)
('build', 0.002051827506256862)
('responsibilities', 0.0020359607502021394)
('the', 0.0019900144996282615)
('statistic', 0.0019747020935432084)
('management', 0.0018927422424649457)
('customer', 0.0018137004145244997)
('provide', 0.0017913353904274502)
('r', 0.0017711972173445377)
('business', 0.0017506917282142072)
(u'(2, 5]', 0.0017442972267752528)
('position', 0.0017314607060122719)
('model', 0.0016370101602648183)
('python', 0.0016144792518897402)
('related', 0.0015949505518241783)
('design', 0.001514041458081788)
('environment', 0.001503354532015382)
('support', 0.0014051650302992448)
('including', 0.0013274902930221096)
('tool', 0.0013250293523243035)
('solution', 0.0012217098317644612)
('technology', 0.0011806162600735293)
('working', 0.0011737130513910106)
('new', 0.001156928378297747)
('ability', 0.0010925070319613235)
('we', 0.0010457505966644676)
('development', 0.001027750591273896)
('r d', 0.0009124771374770607)
('team', 0.0009080713307830289)
(u'Bachelor', 0.0007554559273603216)
('work', 0.0004314485811108221)
('data scientist', 0.00041126065459284796)
