('invent', 0.009316545858589912)
('variable', 0.009291928178566174)
('statistical computing', 0.009196554621278316)
('cleaning', 0.009196554621278316)
('database management', 0.009128066177310728)
('scale.', 0.00910577923913309)
('methodology', 0.009092648390246226)
('representative', 0.00908375297493625)
('sets.', 0.008896316526583318)
('fraud detection', 0.008896316526583318)
('geospatial', 0.008857081310098032)
('business', 0.00885524944140176)
('survey', 0.008707837197371341)
('estimate', 0.008707837197371341)
('may', 0.008697028505386468)
('underlying', 0.008672303680694498)
('3-5', 0.008672303680694498)
('c/c++', 0.008637428236592254)
('programmer', 0.008620229761848723)
('develop', 0.008602776395873394)
('understood', 0.008536517341512248)
('project', 0.008497284009480716)
('pursue', 0.008456368288693323)
('submit', 0.008456368288693323)
('recognition', 0.008394617914068857)
('led', 0.008334828225900646)
('establishing', 0.0083056304865647)
('anomaly detection', 0.008276878537068946)
('technologies.', 0.008248558969430464)
('method', 0.008231076518718614)
('manage', 0.008212339894045028)
('allows', 0.008193166292764962)
('interactive', 0.008166069210837096)
('streaming', 0.008113017415978347)
('research', 0.008033524874404315)
('time.', 0.008023627805959452)
('manipulate', 0.008011197315267813)
('extracting', 0.007998848337730948)
('asked', 0.007998848337730948)
('improve', 0.007997425128258582)
('in', 0.00795064160821359)
('easily', 0.007891206958119668)
('privacy', 0.007891206958119668)
('predict', 0.007856651669520355)
('publication', 0.007856651669520355)
('source', 0.007777428494732581)
('complexity', 0.007724442371994582)
('capable', 0.007682357767857879)
('stream', 0.007671981944247446)
('industrial', 0.007641193135245391)
('series', 0.007631041053962752)
('target', 0.0075909713278757614)
('device', 0.007503815186066802)
('solution', 0.007496442215355825)
('prediction', 0.007484982989480651)
('responsible', 0.007465969068225513)
('real-world', 0.007411482808469847)
('fraud', 0.007366960594365891)
('encouraged', 0.0072978445509339915)
('requisition', 0.0072978445509339915)
('rich', 0.007289380716443658)
('id', 0.007272566321345006)
('entire', 0.0072642150904703925)
('typically', 0.0072642150904703925)
('per', 0.00724762291959414)
('especially', 0.007239381335551995)
('statement', 0.007198705922300591)
('contribution', 0.007198705922300591)
('our', 0.007190169212496725)
('ability', 0.007169844839269346)
('presenting', 0.007166786554277318)
('format', 0.007119899565987553)
('expertise', 0.007110290311014081)
('time', 0.00710796639369586)
('.net', 0.007096886701740919)
('developing', 0.007059492549657135)
('visualization', 0.007059492549657135)
('mining', 0.007059146054815747)
('storage', 0.007044259063176006)
('candidates', 0.00702214693990457)
('projects', 0.007000291448942543)
('established', 0.0069786867017808795)
('accurate', 0.006943220635928505)
('models', 0.006929219145266759)
('technique', 0.006873789038492216)
('massive', 0.006840662227195455)
('note', 0.00682740027676317)
('they', 0.00680768084277342)
('these', 0.006794648345788877)
('volume', 0.006788165764398868)
('interested', 0.006775267167600665)
('statistical model', 0.006762456319432948)
('creates', 0.006705862150296959)
('data quality', 0.006656945505058801)
('point', 0.006638924468150853)
('hire', 0.006632955576835185)
('gain', 0.006551318792923131)
('keep', 0.006539940021716135)
('addition', 0.006382237048614201)
('experience', 0.006377444400597574)
('measure', 0.0062806936449412605)
('unit', 0.006256140863438805)
('meaningful', 0.006251268490382473)
('behavior', 0.006246408691660324)
('big data analytics', 0.006241561402539511)
('5+', 0.00622229606475643)
('non-technical', 0.006207975313401793)
('text mining', 0.006189048831357071)
('required', 0.006133015979243706)
('aspect', 0.00609269040637405)
(u'Operations Research', 0.006061636343101985)
('considered', 0.0060310860960108995)
('open source', 0.006022447721126355)
('billion', 0.005967244006364128)
('prototype', 0.005938175920055909)
('directly', 0.005905495568036988)
('data.', 0.005881352201556575)
('essential', 0.005869395615370518)
('extract', 0.005826193089835837)
('two', 0.0058223142960658995)
('many', 0.005810725623446486)
('contribute', 0.00576883375759852)
('address', 0.005765071216747992)
('york', 0.00563439583356104)
('visit', 0.005486093480190712)
('care', 0.0054380925232051635)
('operations research', 0.005425496262809622)
('science', 0.005295923828204085)
('leverage', 0.005254594124424014)
('collaborative', 0.005217696800892271)
('data management', 0.005178753492672826)
('including', 0.005178298270625253)
('excellence', 0.0051595797603578445)
('nosql', 0.005154137220840908)
('critical', 0.005135211266851855)
('finding', 0.005129838607635614)
('needed', 0.0051058495595108664)
('better', 0.00508740043529096)
('record', 0.005082162288353845)
('dynamic', 0.005079548669134019)
('actionable', 0.0050458976781136994)
('day', 0.004970462731812669)
('computer', 0.004950846887916985)
('data', 0.004913809290467805)
('solutions', 0.004803123184871514)
('million', 0.004780705166367656)
('discipline', 0.0047497616897660124)
('all', 0.004693610479105104)
('scale', 0.004691483902590089)
('creating', 0.0046745572042335695)
('idea', 0.004554211415331142)
('equivalent', 0.0044299661834782435)
('providing', 0.004415225918151782)
('like', 0.0044024221721555975)
('ensure', 0.0043824762753699575)
('big', 0.004353836118677056)
('demonstrated', 0.004277250568340774)
('analytic', 0.004251837989264864)
('internal', 0.004190582089645817)
('way', 0.004184077643305154)
('relevant', 0.004128102296816071)
('location', 0.004084490141814814)
('quality', 0.0040814133049744935)
('senior', 0.004076807456887564)
('high', 0.0040209094639175455)
('statistic', 0.0040031310584577)
('leader', 0.0040016570745769345)
('statistical', 0.003916673218100695)
('predictive modeling', 0.003915265364762655)
('world', 0.003912452812353337)
('identify', 0.0038721360102825183)
('data analytics', 0.0038461820743611996)
('machine', 0.003829972558395563)
('innovative', 0.0038152354432261486)
('', 0.0037847892668456955)
('optimization', 0.003766495023330588)
('area', 0.0037215223340634944)
('data visualization', 0.0037038298033514137)
('looking', 0.003680081392805553)
('level', 0.003670170992905022)
('multiple', 0.003670170992905022)
('work', 0.003659026896879863)
('marketing', 0.0035879746186017864)
('building', 0.0035785362115739855)
('language', 0.0034621692287411616)
('mathematics', 0.0034423602298979394)
('within', 0.0034336226934126948)
('learning', 0.003427096050823759)
('management', 0.003412613435780234)
(u'Statistics', 0.003392664350071714)
('problem', 0.0033799131007483246)
('organization', 0.0033204968724702094)
('use', 0.0032899624698117867)
(u'Mathematics', 0.003228385178121378)
('understanding', 0.0031925747025309706)
('spark', 0.003175396654078453)
('across', 0.0030936001435503922)
(u'Economics', 0.003089965249575256)
('processing', 0.0030754954551237665)
('software', 0.0030292222982717166)
('help', 0.002996112404812192)
('position', 0.0029315900805640094)
('model', 0.0029141447116791726)
('technical', 0.0028968595331841226)
('design', 0.0027503179096393174)
('support', 0.0026521144629167133)
('computer science', 0.002647802755531489)
('knowledge', 0.0026108426426409066)
('strong', 0.0025940258613956204)
('tool', 0.0025870629714725745)
('product', 0.0025329432970202384)
('working', 0.0024587892901840607)
(u'Management Science and Engineering', 0.00242852078807701)
('hadoop', 0.002419597931072627)
('big data', 0.0023968458123590727)
('technology', 0.0023874463399192326)
('opportunity', 0.00238245241551892)
('skill', 0.0023626081750843415)
('c', 0.0023552201956649668)
('java', 0.002333836097303735)
('the', 0.0023072934093733084)
('engineering', 0.0023066944954306112)
(u'(5, 10]', 0.0022705165001447435)
('data science', 0.0022652371481367214)
('r', 0.0020903665032540155)
(u'Doctor', 0.0020511897773568136)
(u'Business', 0.002037126830836373)
('year', 0.002000131426935031)
('data scientist', 0.0019950502168811267)
(u'Data Science', 0.001934630852363583)
('statistics', 0.0017561447359747732)
(u'Computer Science', 0.0017050014055596944)
('modeling', 0.0015294645744285357)
(u'Master', 0.00136964347499845)
('analysis', 0.0012904659953074573)
('machine learning', 0.0012344966512882096)
('python', 0.000981641266955303)
