('tool', 0.008891459144672731)
('nosql', 0.008857109593095542)
('critical', 0.008824586351774548)
('management', 0.008796590943685942)
('effort', 0.008609964486354689)
('apache spark', 0.008503576998025696)
('oracle', 0.00849521520570007)
('aws', 0.008457852261429482)
('new', 0.008401693156319636)
('successful', 0.008360276873314221)
('hadoop', 0.008315899685434077)
('standard', 0.0081136057295247)
('core', 0.008073040200237523)
('growth', 0.008073040200237523)
('the', 0.007929921038040303)
('economics', 0.007755636972037092)
('mission', 0.007706181871786071)
('manager', 0.0076285931034175206)
('responsibility', 0.007622210578193925)
('ensure', 0.007531051463499831)
('sex', 0.007491006148397694)
('apache', 0.007323953943501711)
('analytic', 0.007306556544659039)
('identity', 0.0072892521901835846)
('age', 0.007280634594640667)
('plus', 0.007220945652841643)
('internal', 0.007201291552109803)
('employer', 0.007151293918512909)
('practice', 0.007099343608242914)
('applicant', 0.007042878926176252)
('skills', 0.007011050371808529)
('senior', 0.007005775921059213)
('protected', 0.006976919141735517)
('gender', 0.00696128688774757)
('employee', 0.006956092875281007)
('sexual', 0.006932822454026092)
('background', 0.0069148382434388355)
('leader', 0.006876634001942889)
('also', 0.006861477728392468)
('orientation', 0.0068139459579822734)
('hive', 0.0067500137523948435)
('statistical', 0.00673059378256139)
('religion', 0.00673059378256139)
('origin', 0.00669449256072993)
('part', 0.006663527395713636)
('as', 0.006663527395713636)
('identify', 0.00665405896912627)
('race', 0.006646975789168166)
('innovative', 0.006556278383019693)
('color', 0.006465823488149751)
('national', 0.006430337954634922)
('area', 0.006395237409021734)
('veteran', 0.006349738380988974)
('must', 0.006252254865946788)
('status', 0.006239753461241434)
('lead', 0.006231445947785036)
('disability', 0.006182043912023188)
('requirement', 0.006177960925300584)
('marketing', 0.006165742791189479)
('employment', 0.006099355593343162)
('well', 0.006087430198229839)
('analytical', 0.0059781963920379376)
('best', 0.005957166436509147)
('insight', 0.0059381662006779455)
('technique', 0.005906119707830691)
('within', 0.005900497249845117)
('leading', 0.00583561387790975)
(u'Statistics', 0.005830112523909645)
('organization', 0.005706096567254632)
('large', 0.005631148733811096)
('spark', 0.005456749590018313)
('equal', 0.005406533364927959)
('across', 0.005316186654450675)
(u'Economics', 0.005309940283250682)
('industry', 0.005294376919136618)
('required', 0.005269630234592894)
('service', 0.005268089834345581)
('this', 0.005170999354224141)
('preferred', 0.0050521549370276175)
('position', 0.005037781012231356)
('develop', 0.0049278039549177696)
('project', 0.004867376277275362)
('design', 0.004726274466079216)
('computer science', 0.004550107647855083)
('knowledge', 0.004486593667450878)
('strong', 0.004457694926864319)
(u'Management Science and Engineering', 0.004173283296015833)
('big data', 0.004118851541626756)
('opportunity', 0.004094117257736396)
('we', 0.004038883844918927)
('degree', 0.003959817782774109)
('development', 0.003918967645353135)
(u'(5, 10]', 0.003901761364326404)
('data science', 0.0038926890798077645)
(u'Doctor', 0.0035248601028364662)
(u'Business', 0.003500693680175127)
('year', 0.0034371190540534034)
(u'Data Science', 0.0033245598142558662)
('work', 0.003143921168678329)
('statistics', 0.0030178409540537366)
(u'Computer Science', 0.0029299538716899606)
('modeling', 0.0026283032007169984)
('science', 0.0022751905766799107)
('sql', 0.0022069380544758807)
('machine learning', 0.0021214165755146907)
('r', 0.0017960916071648582)
('python', 0.0016868980995251328)
('data', 0.0015352943414171252)
