('around', 0.005103231981586541)
('sex', 0.00494598482874976)
('able', 0.004921865590370994)
('user', 0.004892094502797525)
('career', 0.004884225119138155)
('decision', 0.004839530220612269)
('change', 0.004826110968869401)
('identity', 0.00481277548454429)
('age', 0.004807085661846081)
('approach', 0.004788228294382193)
('practice', 0.004687387125955257)
('future', 0.004643077960250496)
('quality', 0.004630834326797983)
('protected', 0.004606555587171528)
('gender', 0.0045962342912692295)
('predictive', 0.004585962622933702)
('sexual', 0.004577440466440305)
('software development', 0.00453033465400272)
('orientation', 0.004498951497898552)
('offer', 0.004471257374889393)
('expert', 0.00446479295809223)
('religion', 0.004443917689768097)
('world', 0.0044391291524778255)
('report', 0.004434351325154763)
('origin', 0.004420081626635788)
('identify', 0.004393385088589781)
('race', 0.004388708373617443)
('deliver', 0.004382488637818703)
('color', 0.004269101405637336)
('based', 0.004260285182272511)
('-', 0.00425004536584632)
('national', 0.004245671854662801)
('create', 0.004221056348847815)
('veteran', 0.00419245546949913)
('candidate', 0.004179708956425547)
('highly', 0.0041726602879290945)
('level', 0.00416423247271916)
('work', 0.0041515882099213836)
('engineer', 0.0041433072683137225)
('innovation', 0.004136377504561375)
('must', 0.0041280913537982)
('lead', 0.004114352132191402)
('disability', 0.004081734121399926)
('drive', 0.004069629641951565)
('platform', 0.004062934451548175)
('project management', 0.004062934451548175)
('time', 0.004032404011808229)
('employment', 0.004027138628938113)
('value', 0.003980325273700468)
('best', 0.003933257326669501)
('technique', 0.003899553396836931)
('within', 0.003895841132910558)
('people', 0.003892135309339429)
('leading', 0.0038530014706711813)
('organization', 0.0037674868360719686)
('use', 0.0037328420330556816)
('understanding', 0.0036223443740255245)
('equal', 0.003569698311458845)
('leadership', 0.0035307876521449193)
('industry', 0.0034956462991735365)
('excel', 0.00345503039915826)
('software', 0.0034370022230390635)
('strategy', 0.003365409041082981)
('preferred', 0.0033357176827810554)
('position', 0.0033262272067937806)
('technical', 0.0032868213934204474)
('related', 0.0031949338603305235)
('environment', 0.00310683704588441)
('job', 0.0030495073468875724)
('company', 0.002991246585020718)
('information', 0.002963899998994433)
('including', 0.002937688441989326)
('tool', 0.0029353214484015753)
('working', 0.002789780156170377)
(u'Management Science and Engineering', 0.002755437048010454)
('ability', 0.00271167208664674)
('opportunity', 0.0027031671637618515)
(u'(2, 5]', 0.002647317154767384)
('development', 0.0025875235094318778)
(u'(5, 10]', 0.002576162952087305)
(u'Business', 0.0023113554426797316)
('data scientist', 0.0022636146691535864)
('research', 0.0018229921830379024)
(u'Master', 0.0015540185581713183)
('data', 0.00025342198263776265)
