('world-wide', 0.009523132735415184)
('lawful', 0.009381651071636639)
('65', 0.009381651071636639)
('successfully', 0.009347556373174751)
('merit', 0.00930284322851433)
('counts', 0.0092698509565123)
('engineer', 0.009233656197956295)
('innovation', 0.009218212724451065)
('familiar', 0.009215859905789483)
('cloud.', 0.009184043364380426)
('entire', 0.009184043364380426)
('status', 0.009181351521540967)
('secure', 0.009152646402805022)
('will', 0.009131942783708021)
('application development', 0.009121658098776774)
('forbes', 0.009080957957191502)
('results-driven', 0.009070890712819666)
('platform', 0.009054539634878792)
('success.', 0.00905088303698703)
('admired', 0.008982151299635192)
("computerworld's", 0.00893424430955615)
('forever', 0.00893424430955615)
('we', 0.00891439362914249)
('clients.', 0.00889660089971372)
('performs', 0.008878000059736494)
('each', 0.00886875385365737)
('experts', 0.008859543417217458)
('globe', 0.008832123984736174)
('resolve', 0.008823053901537257)
("forbes'", 0.008814018240833832)
('envelope', 0.00876934726680982)
('deliverable', 0.00876934726680982)
('best', 0.00876554489943489)
('innovation.', 0.008690992760068007)
('within', 0.008682160239057815)
('ground', 0.00867392537308549)
('development', 0.008649721445815132)
('cycle', 0.008631784635622008)
('redefining', 0.008590376837175938)
('managers', 0.008582181002132854)
('brilliant', 0.008582181002132854)
('continuous', 0.00854161976454164)
('possible.', 0.008509661082539517)
('creed', 0.008509661082539517)
('empowering', 0.008493841187841668)
('fuel', 0.008408662271257712)
('business', 0.008396674023900598)
('strive', 0.008385950979284485)
('places', 0.008385950979284485)
('expected', 0.008304482100447187)
('b2b', 0.008275534884757558)
('comprised', 0.008275534884757558)
('magazine', 0.008261192199856722)
('unlock', 0.008225709013808742)
('vital', 0.00821166250146998)
('employees', 0.008183815677961693)
('overview', 0.008176904567996085)
('mental', 0.008135853983233576)
('intelligent', 0.008042735360603591)
('inclusive', 0.007984741068740846)
('consistently', 0.007965719379176386)
('status.', 0.007934350441561948)
('exploring', 0.007921917686711917)
('more.', 0.007909549520204775)
('push', 0.007909549520204775)
('duty', 0.007891116916067812)
('assigned', 0.007872825926172564)
('xml', 0.007842649798703796)
('regardless', 0.00776593631328335)
('human', 0.0077256305804313825)
('aspect', 0.007702901442344336)
('software', 0.007659604954201341)
('enhance', 0.0076414925700273246)
('consistent', 0.0076414925700273246)
('recognized', 0.0076250159928137815)
('continue', 0.007619549043316782)
('everything', 0.0075762595878153104)
('system', 0.007541069216237228)
('query', 0.007466233682446765)
('information technology', 0.007420593028004156)
('capital', 0.007400585797262844)
('saas', 0.007351291181430146)
('distributed', 0.007346417395357344)
('interaction', 0.007346417395357344)
('qualification', 0.007341553566408151)
('qualifications', 0.0073290615532348264)
('business process', 0.00727448316552323)
('associate', 0.0071863797844615735)
('participate', 0.00714575791770096)
('asset', 0.007127923875210112)
('related', 0.007120138317308024)
('genetic', 0.007079558129558572)
('mongodb', 0.007040704199574704)
('power', 0.006973158481476121)
('design', 0.006954375285802275)
('work', 0.0069390831508685975)
('person', 0.0069359896142411155)
('physical', 0.006911528894826105)
('first', 0.006887316946378337)
('provider', 0.006867326737802523)
('utilizing', 0.0068044632171487835)
('operating', 0.006785153985750436)
('integrity', 0.006758381499736952)
('believe', 0.006694589204142446)
('10', 0.006668810669943181)
('identifying', 0.006654204444494042)
('100', 0.006646934800333318)
('do', 0.006618076198487726)
('personal', 0.0066073437793677595)
('fortune', 0.006564891493632898)
('excellence', 0.006523182982738133)
('marital', 0.006519740034212834)
('available', 0.006492374244519846)
('function', 0.006465319456671763)
('enjoy', 0.006422000817405154)
('comprehensive', 0.006412115163373113)
('product', 0.006404728051036889)
('your', 0.0063091461329269245)
('product development', 0.0062225627351945485)
('working', 0.00621722434803684)
('5', 0.006192387720405255)
('potential', 0.006141951996820968)
('solutions', 0.006072520026587558)
('infrastructure', 0.006072520026587558)
('million', 0.006044177246050537)
(u'Information Science', 0.006030131401319271)
('external', 0.006030131401319271)
('diversity', 0.006005055850632745)
('driven', 0.005939451004460463)
('scale', 0.005931376076846043)
('social', 0.005923328447070238)
('cloud', 0.0058834933926309)
('issue', 0.005875605751391743)
('bring', 0.005867744158550497)
('.', 0.005849500781232578)
('the', 0.00583415619227251)
('scripting', 0.005793058041539675)
('methodology', 0.005747852732405651)
('every', 0.00573050213981417)
('around', 0.00568645849376786)
('effectively', 0.0056360834537539746)
('manager', 0.005612464926085747)
('meet', 0.005607769211099817)
('responsibility', 0.005607769211099817)
('like', 0.005565919460511006)
('plan', 0.005563615906981603)
('sex', 0.005511240237749732)
('may', 0.0054977644480478744)
('integration', 0.005491055052844316)
('career', 0.005442422275611087)
('change', 0.005377666508168761)
('identity', 0.005362806968492209)
('analyst', 0.005356466880342776)
('age', 0.005356466880342776)
('internal', 0.005298093070480784)
('javascript', 0.005279630033385581)
('relevant', 0.0052191007609746045)
('security', 0.005203216227904267)
('agile', 0.005199261601665499)
('manage', 0.005191372004449893)
('program', 0.005175670826701829)
('future', 0.005173715441421981)
('location', 0.005163962536437301)
('protected', 0.005133019082848273)
('gender', 0.005121518210271426)
('predictive', 0.005110072636983268)
('sexual', 0.005100576519747768)
('year', 0.005057475179535723)
('software development', 0.005048087185888744)
('implement', 0.005042531369332399)
('orientation', 0.005013117383372673)
('offer', 0.004982258217733896)
('it', 0.004978653889392312)
('religion', 0.004951793997170165)
('world', 0.004946458198475291)
('origin', 0.0049252338125370205)
('source', 0.004916445869884525)
('race', 0.004890275044888008)
('deliver', 0.00488334448214084)
('testing', 0.004874709559285746)
('color', 0.004756998709138746)
('based', 0.00474717491738937)
('national', 0.004730891495195693)
('responsible', 0.004719559018128271)
('team', 0.004673290861647293)
('veteran', 0.004671593237441888)
('performance', 0.004657389980017038)
('highly', 0.004649535749406705)
('disability', 0.004548218020988488)
('drive', 0.004534730172460315)
('project management', 0.004527269817439396)
('expertise', 0.004494719232319616)
('employment', 0.004487383043673897)
('developing', 0.004462607790318975)
('value', 0.004435219590694808)
('linux', 0.004395423899521975)
('people', 0.0043369507732639355)
('leading', 0.004293344495890744)
('large', 0.004142916568446735)
('responsibilities', 0.004032693137961984)
('equal', 0.003977663832768427)
('industry', 0.003895148733364798)
('required', 0.0038769422440219146)
('service', 0.0038758089495542483)
('excel', 0.0038498910162049183)
('provide', 0.003770534608118614)
('position', 0.003706367458998784)
('environment', 0.0034619041368426284)
('job', 0.003398022472246152)
('support', 0.003353030428116131)
('company', 0.0033331033375945144)
('information', 0.00330263142745094)
('new', 0.003090622839646152)
(u'Management Science and Engineering', 0.0030703441392116487)
('ability', 0.003021577467977796)
('opportunity', 0.003012100553906063)
('skill', 0.0029870117642137746)
(u'(5, 10]', 0.0028705815751829972)
(u'Business', 0.0025755103504145577)
('data scientist', 0.002522313488485425)
('Bachelor', 0.0021699495896902545)
('management', 0.00215725920761822)
('research', 0.002031334146813663)
('sql', 0.001623675854364398)
('analysis', 0.0008157588613193571)
('data', 0.0005647689898784426)
