('guide', 0.011769856625273545)
('america', 0.011638715360849799)
('website', 0.011521208672447653)
('enhance', 0.011182672053698522)
('provide', 0.01103571104815204)
('cross-functional', 0.011017290261585704)
('intelligence', 0.010941174981789401)
('data.', 0.01088152619869875)
('extract', 0.010779472232414041)
('develops', 0.01067334747485998)
('address', 0.01066638611879158)
('grow', 0.010624907576351707)
('project', 0.010480970520404786)
('medical', 0.010476909764827198)
('participate', 0.010457206708830673)
('implementing', 0.010392323163915128)
('direction', 0.010392323163915128)
('u.s.', 0.010272277421261125)
('with', 0.010168265664633254)
('planning', 0.010156230654433347)
('different', 0.01007900040933415)
('functional', 0.009895884521892913)
('000', 0.009879200771642144)
('support', 0.009813747594486236)
('company', 0.009755424402715651)
('strong', 0.009598799528927348)
('available', 0.00950103547978514)
('healthcare', 0.009398049976690467)
('delivering', 0.00924674997840584)
('additional', 0.009150914846189172)
('proficiency', 0.009119546825389178)
('product development', 0.009106189368577386)
('current', 0.009084040124142736)
('for', 0.00907081785737262)
('5', 0.009062030810349153)
('digital', 0.009018424980218561)
('existing', 0.008907539957791897)
('solutions', 0.008886614673054963)
('skill', 0.008742473456235437)
('phd', 0.008602290822958861)
('bring', 0.008586942671049506)
('development', 0.008438752630063544)
('methodology', 0.008411491803520464)
('closely', 0.008307483954709432)
('group', 0.00823752184069282)
('manager', 0.008213363306466947)
('meet', 0.008206491528438754)
('able', 0.00802589929022169)
('various', 0.007945360142808094)
('demonstrated', 0.007913658717034673)
(u'Engineering', 0.007848010197793475)
('programming', 0.007681639267141992)
('agile', 0.007608675514632437)
('etc', 0.00758275117835701)
('quality', 0.00755132566181692)
('include', 0.007531474209336582)
('statistic', 0.00740648986773881)
('expert', 0.007280568307969211)
('global', 0.0072543538294306585)
('source', 0.007194798833977352)
('identify', 0.007164126207177761)
('data analytics', 0.007116106904131697)
('excellent', 0.00704406722401949)
('based', 0.006947085244960053)
('scientist', 0.006897230427543876)
('create', 0.006883116276169957)
('database', 0.006859719038046741)
('multiple', 0.006790455739486296)
('work', 0.006769837220359607)
('well', 0.00655406247823352)
('a', 0.006515825413289291)
('insight', 0.006393356641148032)
('mathematics', 0.006368966139636954)
('people', 0.006346757229166734)
('application', 0.006278993338761659)
(u'Statistics', 0.006277020104139652)
('statistical modeling', 0.006241691707980475)
(u'Mathematics', 0.005973075015966731)
('field', 0.005953245413205488)
('responsibilities', 0.005901502153115098)
('required', 0.005673574015641826)
('software', 0.00560458899087903)
('system', 0.00551785552407602)
('communication', 0.005516269543940266)
('strategy', 0.0054878447081074385)
('preferred', 0.005439428137775379)
('develop', 0.00530554502463272)
('related', 0.005209857305347334)
('data analysis', 0.005169902491169565)
('information', 0.004833119162123326)
('sas', 0.004826609256715738)
('product', 0.004686386378807479)
('matlab', 0.004447390897693605)
('big data', 0.004434582321821141)
('ability', 0.004421820684845555)
('technology', 0.004417191660268685)
(u'(2, 5]', 0.004316879541571901)
('the', 0.004268894774833543)
('engineering', 0.004267786679699145)
(u'Doctor', 0.003795058438245533)
('year', 0.0037005915947822357)
('data scientist', 0.0036911904709542795)
(u'Data Science', 0.003579404120575131)
('team', 0.003419481118278506)
('statistics', 0.003249173710113605)
('modeling', 0.0028297759199357227)
('science', 0.0024495954292477087)
('sql', 0.0023761110063869237)
('r', 0.001933771103184464)
('python', 0.0018162073615096376)
('data', 0.0012397368070502398)
('analysis', 0.001193793455589303)
