('fluent', 0.012292258556694007)
('analytics', 0.01216142567397733)
('platforms.', 0.011943730660610132)
('accessible', 0.01184662088399863)
('atlanta', 0.011814938531077524)
('maker', 0.011543943990811942)
('producing', 0.011486914685237725)
('sciences', 0.011486914685237725)
('lot', 0.011458802299323211)
('3-5', 0.011458802299323211)
('them.', 0.011348920404013996)
('familiarity', 0.011124049532564741)
('2015', 0.011115508097476436)
('varying', 0.01083015558741261)
('high-quality', 0.010762873415280158)
('key', 0.01072292282615016)
('regularly', 0.010718844252156341)
('from', 0.010632682124198675)
('proactive', 0.010632682124198675)
('money', 0.010590513462594197)
('multiple', 0.010520329216914181)
('internship', 0.010349261830175762)
('platform', 0.010094586651865998)
('careers', 0.010020331245019071)
('joining', 0.010020331245019071)
('responsive', 0.009935029033831552)
('organized', 0.00980340778888847)
('connected', 0.00980340778888847)
('self-motivated', 0.009571206643427314)
('excited', 0.009526851926559384)
('drive', 0.00944966271950403)
('college', 0.009440066548799307)
('balance', 0.00928721345642921)
('bi', 0.009193855662147352)
('user', 0.009142043613498031)
('california', 0.009003098887745148)
('previous', 0.008978558886826646)
('communication skills', 0.008823772271413977)
('manipulation', 0.008766306912084446)
('plus', 0.008704392224983967)
('deliverable', 0.008698773598499594)
('teams', 0.008611035577525026)
('product', 0.008571342323439656)
('monitor', 0.00855747705203214)
('user experience', 0.008422549984389755)
('senior', 0.00830631580882284)
('places', 0.00821667398176144)
('independent', 0.008179015393664694)
('preferably', 0.008141824656489027)
('interact', 0.008132598719087709)
('communicating', 0.008132598719087709)
('improving', 0.008041870230932233)
('tools', 0.007910733790845247)
('francisco', 0.007902192277258076)
('u', 0.007896542518001183)
('study', 0.007793315033548939)
('guide', 0.007785101612884152)
('clearly', 0.007688259120236837)
('benefits', 0.007680328567157787)
('part', 0.007673143758480483)
('meaningful', 0.007609883458105421)
('search', 0.007548627636756864)
('site', 0.007422477559113928)
('communicate', 0.0073946599586474735)
('economics', 0.007357783986183339)
('help', 0.007306080706404556)
('comfortable', 0.007259848808844632)
('extensive', 0.007225634202197417)
('generate', 0.007040939972601245)
('flexible', 0.007028173529763868)
('data.', 0.0070218106678686925)
('san', 0.006990197664817798)
('interaction', 0.006915661406268277)
('broad', 0.006909533022486405)
('ideal', 0.006708299316788923)
('york', 0.006629216136166562)
('big data', 0.006596366189161913)
('services', 0.00654674038699202)
('number', 0.006535913340290321)
('visit', 0.006393456521873412)
('audience', 0.006383169028971733)
('get', 0.006372916771450449)
('different', 0.006332255321478878)
('insight', 0.0062338998770960965)
('datasets', 0.006165353450537428)
('right', 0.006108600538700845)
('define', 0.006039139923134828)
("master's", 0.006034566028684697)
('leverage', 0.006025439154474928)
('tableau', 0.005953409045912916)
('hive', 0.0059136410898592865)
('passionate', 0.005874394577731329)
('excel', 0.005835656013642656)
('great', 0.005743020299860485)
('effort', 0.005637114461705363)
('data science', 0.005571938959004508)
('for', 0.005466008284893908)
('access', 0.005458458396927581)
('role', 0.005392523960786067)
('the', 0.005362314519956394)
('good', 0.005184822797676681)
('across', 0.005180624056132636)
('creating', 0.0051033626737551335)
('about', 0.005073377801153462)
('presentation', 0.005066755096242771)
('every', 0.004877700158747651)
('mission', 0.004801059585237043)
('group', 0.004750042935718477)
('working', 0.00474404975861636)
('perform', 0.004688199859318632)
('learning', 0.00468237614951928)
('various', 0.004499022780712481)
('education', 0.004452866048275979)
('requirements', 0.004450172989119996)
('office', 0.004420708191545569)
('life', 0.004399460005676059)
('quantitative', 0.004394171448526404)
('employer', 0.004287766060782302)
('analyze', 0.004269971474139057)
('strategy', 0.004204788491336216)
('etc', 0.0041874791300757575)
('future', 0.004177632833619175)
('quality', 0.004162923868490973)
('include', 0.00414342370754078)
('a', 0.004136143783153477)
('employee', 0.004107199903726322)
('develop', 0.0041014416033309685)
('leader', 0.004033698755060586)
('member', 0.003943722305938493)
('source', 0.0038541659527862996)
('as', 0.0038365718792402414)
('deliver', 0.00381254770723031)
('decision', 0.003775794720820268)
('company', 0.0037271166452450847)
('', 0.00368896924786428)
('based', 0.0036413431794238642)
('scientist', 0.0036208703112657714)
('strong', 0.0035925712822979013)
('hadoop', 0.0035622790481992703)
('business', 0.003538074600432904)
('candidate', 0.0035284583969634378)
('highly', 0.003518583465266435)
('language', 0.0033761213177830383)
('make', 0.00333504345014426)
('time', 0.0033313369128172817)
('advanced', 0.003261771321082978)
('result', 0.0032329576217213396)
('analytical', 0.0032222236238356613)
('best', 0.0031831918535617154)
('engineering', 0.003120400031679188)
('and/or', 0.0031186744878065895)
('new', 0.0031174716780478216)
('data', 0.0030842845611146292)
('leading', 0.0030707589333244917)
('analysis', 0.0030018562875764802)
('use', 0.002902425386800588)
('modeling', 0.002891213107491454)
(u'Master', 0.0028880173021075036)
('sql', 0.0028279367561338787)
('field', 0.002790603543185629)
('understanding', 0.002747628912973661)
('responsibilities', 0.0027430608909909063)
('equal', 0.002673877501967673)
('statistic', 0.0026605267727378558)
('required', 0.0025472502428079313)
('this', 0.002456023303770371)
('provide', 0.0024134758254262057)
(u'(2, 5]', 0.0023501010540385144)
('communication', 0.002347433811750355)
('python', 0.0021751965968574345)
('using', 0.0021601333413098236)
('information', 0.0018817562359078983)
('including', 0.001788534825927992)
('tool', 0.0017852191872632834)
('ability', 0.0014719406119239387)
('opportunity', 0.0014600274823135671)
('skill', 0.0014284892326937569)
('degree', 0.0013358224740119746)
('experience', 0.0012457216100481608)
('r d', 0.0012293853648643034)
('team', 0.001223449397761566)
('work', 0.0011625859970052093)
('year', 0.000852429485920622)
('data scientist', 0.0005540936963077293)
