('entrepreneurial', 0.006283279654236539)
('decision-making', 0.006276983668008757)
('insight', 0.006273139678664906)
('course', 0.006245846962835674)
('smart', 0.006245846962835674)
('ground', 0.006227433601189583)
('ready', 0.006191191469885406)
('space', 0.006161565847685126)
('products', 0.006161565847685126)
('detailed', 0.006161565847685126)
('d', 0.006149857890591373)
('problem', 0.0061358422444354205)
('ecosystem', 0.006092491631165426)
('need', 0.0060805391190150975)
('sector', 0.006075650578131672)
('point', 0.0060261006710907745)
('information retrieval', 0.005999181201680638)
('possible', 0.005993847810460761)
('large-scale', 0.0059779467638889335)
('interact', 0.005972679117624271)
('use', 0.00597254725288909)
('collaboratively', 0.005962192277244134)
('keep', 0.0059362532504808)
('resume', 0.005900587465597774)
('retail', 0.005890532451994055)
('employees', 0.005875559973921215)
("you're", 0.005865650690605792)
('francisco', 0.005841125936680515)
('peer', 0.005816948090484741)
('colleague', 0.005802603855921713)
('answer', 0.005778961100729961)
('practical', 0.005778961100729961)
('player', 0.005755640914332153)
('behavior', 0.005669817120122448)
('revenue', 0.005661028722590167)
('changing', 0.0056522852803290195)
('advertising', 0.005626320144154341)
('decision making', 0.00558390264945216)
('site', 0.0055672260664469805)
('center', 0.005554824544283284)
('act', 0.005514124178511907)
(u'Operations Research', 0.0055021006806618014)
('software', 0.005499203556862501)
('enhance', 0.0054861997938657715)
('quickly', 0.005462622424117661)
('driving', 0.005447082940673275)
('brand', 0.005427855171137874)
('customer', 0.0054234528358671555)
('billion', 0.005416421482699747)
('important', 0.005416421482699747)
('control', 0.00540884129445203)
('cross-functional', 0.00540506376935914)
('insurance', 0.005390036604358441)
('major', 0.00538630036547201)
('influence', 0.00536037290021819)
('generate', 0.005349380404634821)
('san', 0.005320408078919544)
('search', 0.005302546628461142)
('model', 0.005290293476586806)
('extract', 0.005288390650774068)
('saas', 0.005277850078975489)
('broad', 0.005274350950512965)
('executive', 0.005267374110551632)
('place', 0.0052638963409334)
('would', 0.005243177025196993)
('develops', 0.0052363260261278875)
('address', 0.005232910796740485)
('ideal', 0.00515945215294677)
('combination', 0.005120675809046675)
('york', 0.005114297756616944)
('order', 0.005070305609514774)
('data-driven', 0.005051793011308081)
('firm', 0.005027417381470402)
('mathematical', 0.005024394725767382)
('power', 0.00500637019182901)
('with', 0.004988533753418366)
('environment', 0.004970939273415056)
('get', 0.004967957130739507)
('real', 0.00496212330910592)
('applying', 0.004938985124566579)
('operations research', 0.004924681223165657)
('helping', 0.0049048547589736055)
("we're", 0.004825082004014572)
('believe', 0.004806371736307396)
('company', 0.0047859945360331484)
('data management', 0.004700714708733796)
("you'll", 0.004693234205842311)
('question', 0.004680838998922035)
('market', 0.004653881891177667)
('better', 0.004617794241264103)
('want', 0.004554696590550145)
('finance', 0.0045387112037328006)
('others', 0.0045387112037328006)
('day', 0.004511650787337653)
('culture', 0.004478416847723812)
('travel', 0.004476224060810506)
('working', 0.004463648249872602)
('full', 0.00442655116425049)
('financial', 0.004386578676709648)
('collaboration', 0.004372084478758041)
('range', 0.004370023876728674)
('discipline', 0.004311322149172227)
('growth', 0.004264221233971614)
('success', 0.0042622865868502694)
('scale', 0.0042584238500433125)
('about', 0.004225938356260935)
('bring', 0.004212739395882408)
("bachelor's", 0.004197778637984712)
('engineering', 0.0041875376993971095)
('deep', 0.004164588204744715)
('capability', 0.0041554818871862445)
('collaborate', 0.004150041295462183)
('every', 0.004114206664481968)
('challenge', 0.004105364185942888)
('economics', 0.004096567221127285)
('plan', 0.003994390907576535)
(u'(0, 2]', 0.003893299425795134)
('decision', 0.0038716241764898147)
('please', 0.0038624182813864457)
('way', 0.003797855091615448)
('practice', 0.0037499097007642054)
('manage', 0.0037271388749896667)
('etc', 0.003720084766134123)
('skills', 0.0037032727604937358)
('include', 0.0036949283727856393)
('set', 0.003676987433015383)
('predictive', 0.003668770098346961)
('background', 0.0036524530208933335)
('year', 0.0036310078212051337)
('improve', 0.003629600635132741)
('data mining', 0.0036273150917643378)
('also', 0.0036242677232021753)
('professional', 0.0036216074947931507)
('implement', 0.003620278931828389)
('in', 0.0036083681144969374)
('understand', 0.00359261506571671)
('expert', 0.003571834366473784)
('hive', 0.003565391879470097)
('global', 0.0035589735881138445)
('statistical', 0.0035551341518144774)
('as', 0.003519709342351305)
('data analytics', 0.0034911498828817046)
('innovative', 0.003463059863851427)
('communicate', 0.003429475012447166)
('based', 0.003408228145818009)
('scientist', 0.0033837694576155427)
('create', 0.003376845079078252)
('key', 0.003367656003288421)
('performance', 0.003343767165140437)
('candidate', 0.003343767165140437)
('highly', 0.0033381282303432754)
('level', 0.003331385978175328)
('multiple', 0.003331385978175328)
('innovation', 0.0033091020036491)
('platform', 0.0032503475612385402)
('building', 0.0032482097920440794)
('analytical', 0.0031577139916918336)
('technique', 0.0031196427174695444)
('within', 0.0031166729063284463)
('application', 0.0030804633986745234)
(u'Statistics', 0.0030794953331420172)
('field', 0.002920652023230727)
('build', 0.002904851380679055)
('understanding', 0.0028978754992204196)
('role', 0.002868541665513835)
(u'Economics', 0.0028047376880760014)
('one', 0.0027973373267833946)
('industry', 0.002796517039338829)
('processing', 0.002791603566958496)
('this', 0.0027313483768465975)
('provide', 0.00270705048788003)
('strategy', 0.002692327232866384)
('preferred', 0.002668574146224844)
('technical', 0.0026294571147363575)
('project', 0.002570973110560832)
('using', 0.0025623706383903215)
('related', 0.0025559470882644186)
('data analysis', 0.002536345324727633)
('information', 0.0023711199991955463)
('including', 0.0023501507535914606)
('product', 0.0022991331465260626)
(u'Management Science and Engineering', 0.002204349638408363)
('hadoop', 0.0021962504297428458)
('matlab', 0.00218188237203088)
('ability', 0.002169337669317392)
(u'(2, 5]', 0.0021178537238139067)
('degree', 0.0020915960596191445)
('data science', 0.0020561383344625626)
('r', 0.0018974095952613373)
(u'Data Science', 0.001756049542914637)
('statistics', 0.0015940390680386403)
(u'Bachelor', 0.0015579125259314645)
('management', 0.0015488014823925678)
(u'Computer Science', 0.0015476166604311073)
('modeling', 0.0013882832290966708)
('science', 0.0012017673302463117)
('sql', 0.0011657159980052087)
('machine learning', 0.001120543114246221)
('data', 0.0008109503444408405)
