('best', 0.004446290891017697)
('mathematics', 0.004415201164434313)
('and/or', 0.004394230824655088)
(u'Statistics', 0.004351460796831111)
('problem', 0.0043351059335685034)
('large', 0.004202958837554658)
(u'Mathematics', 0.004140754902373072)
('field', 0.004127008293695592)
('research', 0.004121547544259605)
('spark', 0.004072791360665842)
('role', 0.0040533740925738975)
('process', 0.004024537867010226)
('leadership', 0.003991325171989908)
('complex', 0.0039760589256325595)
('across', 0.003967878444988547)
(u'Economics', 0.003963216298368263)
('this', 0.0038595140107614964)
('provide', 0.0038251800372217817)
('intelligence', 0.0037924121011757945)
('related', 0.0036116643638518958)
('computer science', 0.003396094838616475)
('information', 0.003350495651037185)
('knowledge', 0.003348689476430728)
('strong', 0.0033271201265726432)
('including', 0.0033208651952922816)
('tool', 0.003318189463410476)
(u'Management Science and Engineering', 0.0031148418803596434)
('opportunity', 0.0030557541851220925)
('skill', 0.00303030178978209)
('c', 0.003020825903135501)
('java', 0.002993398472628704)
('the', 0.0029593545902831565)
('engineering', 0.002958586418052306)
('degree', 0.0029555161712009645)
('data science', 0.0029054128639144907)
(u'Business', 0.0026128365873770874)
('data scientist', 0.0025588687564344886)
(u'Data Science', 0.0024813743541185086)
('work', 0.002346549857781651)
('data', 0.002291816190811071)
('statistics', 0.0022524465091850352)
(u'Bachelor', 0.0022013981344683737)
('management', 0.0021885238338155847)
(u'Computer Science', 0.0021868496288700427)
('analytics', 0.0021008151255640737)
('sql', 0.001647207388485621)
('python', 0.0012590616250078889)
