('geospatial intelligence', 0.012039435958855151)
('ohio', 0.012039435958855151)
('are.', 0.012039435958855151)
('highlight', 0.012039435958855151)
('that.', 0.011963955489839825)
('national', 0.011921846567893146)
('covered', 0.011753235019375174)
("let's", 0.011687655560679492)
('here.', 0.011502909481268253)
('air', 0.011502909481268253)
('returning', 0.011333795266062761)
('invite', 0.011333795266062761)
('services', 0.011278133757134231)
('company', 0.011199227214317566)
('folk', 0.011177872743973815)
('former', 0.011177872743973815)
('networks', 0.011080292789535182)
('secret/sci', 0.011033231981664884)
('specializing', 0.010987253132165557)
('inquisitive', 0.010942307607411494)
('ethical', 0.010855337757432073)
('transformative', 0.01081323112598641)
('great', 0.010783417740685598)
('blog', 0.01065314645843917)
('achieved', 0.010504931261931279)
('current', 0.010428478062515862)
('consultative', 0.01040056031643962)
('new', 0.01038449274121107)
('try', 0.010333887849804005)
('budgets', 0.010333887849804005)
('figure', 0.010333887849804005)
('managed', 0.0103013669950102)
('health insurance', 0.0103013669950102)
('comparable', 0.010237869972280501)
('focus', 0.010230677680293817)
('guiding', 0.010146251461066975)
('attract', 0.010146251461066975)
('speak', 0.010146251461066975)
('participation', 0.010146251461066975)
('expertise.', 0.010087424064553674)
('knowledgeable', 0.010087424064553674)
('overtime', 0.010087424064553674)
('holding', 0.010087424064553674)
('opportunities.', 0.009974718939249777)
('employing', 0.009894171701822486)
('simply', 0.009894171701822486)
('.', 0.00982716131247073)
('apply.', 0.00974220100956335)
('us', 0.009685755600796575)
('seeking', 0.009448731428961785)
('early', 0.009426945738446059)
('due', 0.00940622035132411)
('like', 0.00935074469365849)
('face', 0.0093056976165078)
('solve', 0.009289270118396397)
('advancement', 0.00928618545356611)
('typical', 0.009247723103608366)
('lot', 0.009209986508897558)
('practices', 0.009191381910521886)
('reimbursement', 0.009100869662090148)
('internally', 0.009065781416686009)
('last', 0.009065781416686009)
('invest', 0.009048465478148594)
('using', 0.008993920940750029)
('holiday', 0.008964065703911644)
('way', 0.008886980914380149)
('iterative', 0.008867273743879935)
('but', 0.008851587575906487)
('tuition', 0.008820579576731711)
('agile', 0.008734759490798038)
('needs.', 0.00870114260291639)
('employee', 0.008597730793847324)
('sciences', 0.0085612272951859)
('law.', 0.008534381628418073)
('art', 0.00850789154881442)
('discriminate', 0.008468802917512926)
('mind', 0.008417845494703311)
('statistical programming', 0.008417845494703311)
('specifically', 0.008355921978235425)
('optimizing', 0.008295858338777287)
('partner', 0.008286243170166878)
('interesting', 0.008272329029513836)
('put', 0.008272329029513836)
('devops', 0.008260667375840084)
('nature', 0.008260667375840084)
('engaging', 0.00823754610493355)
('reduce', 0.00804066932436446)
('401k', 0.008009661512134877)
('sound', 0.007989253545681209)
('expectation', 0.007979127128715496)
('solution', 0.007961221632707887)
('custom', 0.007959026830903201)
('self-motivated', 0.007949051934828453)
('area', 0.007904513437550864)
('always', 0.00789991034810382)
('match', 0.00789991034810382)
('here', 0.007870994742594978)
('desirable', 0.007842491258022036)
('flexibility', 0.007814388311952037)
('merit', 0.007814388311952037)
('map', 0.0078051077397861)
('work', 0.00777177312897283)
('assignment', 0.007759340086853993)
('innovation', 0.007743298688538894)
('work.', 0.007705766576608197)
('click', 0.007688222978356219)
('application development', 0.0076621928029724905)
('our', 0.0076359597036715215)
('bonus', 0.007628004684040861)
('opportunity', 0.0075904933958432785)
('customers', 0.007569546716037511)
('make', 0.007565968384812154)
('services.', 0.0075613333390787815)
('foster', 0.0075531535555222904)
('communities.', 0.0075531535555222904)
('previous', 0.0075531535555222904)
('actively', 0.007536893677248856)
('deadline', 0.007520764931468391)
('party', 0.0074968131102143235)
('beyond', 0.007465317144063619)
('investment', 0.007457520050178654)
('profile', 0.007457520050178654)
('applicants', 0.007449753237072191)
('certification', 0.007396214063566817)
('daily', 0.007381176772631129)
('best', 0.007363057715525307)
('entrepreneurial', 0.007351437195456751)
('mathematics', 0.007311573128303223)
('security clearance', 0.007307640946517739)
('consultant', 0.007271862751745927)
('these', 0.0072159165432277884)
('space', 0.007209032041791598)
('interested', 0.007195333731991907)
('determine', 0.007188519602294381)
('continuous', 0.007174960602214978)
('fun', 0.007134826597787001)
('meeting', 0.007069676126372447)
('hire', 0.007044198822598967)
('are', 0.007037879888963532)
('event', 0.007025301605038953)
('utilize', 0.007019042005966347)
('use', 0.006987880285880235)
('expected', 0.006975764964375636)
('problems', 0.0069635701785296)
('gain', 0.006957500558084366)
('desire', 0.006915521314915723)
('recruiting', 0.006897796501234782)
('experience.', 0.006891922968833044)
('email', 0.006886066636219732)
('other', 0.006857039485175283)
('dedicated', 0.006822754052870703)
('http', 0.006822754052870703)
('build', 0.006797352230788989)
('scrum', 0.006794625128658994)
('colleague', 0.006789046511428405)
('clearance', 0.006789046511428405)
('paid', 0.0067834834124492005)
('experience', 0.006772845953434624)
('principle', 0.006744969087851731)
('problems.', 0.0067018422275748404)
('automation', 0.006670096650927619)
('active', 0.006638847136786187)
('dental', 0.006638847136786187)
('engage', 0.006623403605430495)
('assigned', 0.0066131737779849525)
('complex', 0.006584353580847519)
('one', 0.006545769344673143)
('service', 0.006511359035251137)
('center', 0.006499144716811443)
('continue', 0.0064004211963860965)
('this', 0.006391355201821038)
('significant', 0.006368567451595957)
('insurance', 0.0063063428270993755)
('flexible', 0.006250246649735099)
('cutting', 0.00623752182298722)
('information technology', 0.006233298143523491)
('many', 0.006170990612100169)
('qualification', 0.006166904995782846)
('place', 0.006158758718892078)
('contribute', 0.006126501450569628)
('challenging', 0.006055770527849919)
('medical', 0.006013746205010812)
('deployment', 0.0060061994001266725)
('order', 0.005932257563132286)
('currently', 0.00592139836876708)
('local', 0.005889170168451919)
('team', 0.005888346485675588)
('firm', 0.005882078336320371)
('edge', 0.005850472688442043)
('agency', 0.005840047508887302)
('environment', 0.0058159989498956155)
('applying', 0.0057786125957428975)
('unique', 0.005728820296603998)
('systems', 0.005715749102404978)
("we're", 0.005645345944697049)
('right', 0.0056359347234412995)
('state', 0.005607963921948105)
('present', 0.005598726591053964)
("master's", 0.005586476151958284)
('leverage', 0.0055803789601383035)
('initiative', 0.005523364396866118)
('resource', 0.0055086268713479)
('tool', 0.005494921751407748)
('passionate', 0.005479473705500031)
('market', 0.005445041812677871)
('subject', 0.005416794624855211)
('framework', 0.005397256350231783)
('vision', 0.005372412992678216)
('improvement', 0.005372412992678216)
('applied', 0.005353301527804005)
('top', 0.0052577993949678384)
('computer', 0.0052577993949678384)
('apache spark', 0.00525521058477988)
('culture', 0.00523974771183686)
('successful', 0.005166651107708188)
('what', 0.005166651107708188)
('maintain', 0.005161707103290801)
('hadoop', 0.00513922600559826)
('ability', 0.005076250146202697)
(u'Information Science', 0.0050653103771081875)
('standard', 0.005014208340846265)
('success', 0.004986875306614816)
('about', 0.004944347876825294)
('cloud', 0.004942134449809956)
("bachelor's", 0.0049114010064421135)
('scala', 0.004881132775397274)
('enterprise', 0.004878988190008306)
('collaborate', 0.004855548315690753)
('implementation', 0.004760399360685486)
('group', 0.004728337536557679)
('manager', 0.0047144705379120275)
('training', 0.004706589502044658)
('business', 0.004702137453384335)
('access', 0.00463892405019291)
('decision', 0.004529800286493083)
('apache', 0.004526203537084057)
('change', 0.00451723986686176)
('age', 0.004499432179487932)
('employer', 0.004419499641640978)
('[0]', 0.004392429461088765)
('practice', 0.004387394349894121)
('security', 0.004370701631439584)
('applicant', 0.004352499176376924)
('future', 0.004345920970794464)
('skills', 0.004332829129777671)
('protected', 0.00431173602959255)
('gender', 0.004302075296627998)
('set', 0.004302075296627998)
('sexual', 0.004284484276588125)
('high', 0.004270205850680433)
('leader', 0.004249759813200705)
('data mining', 0.004243958657364275)
('professional', 0.004237280768907986)
('orientation', 0.004211018602033045)
('u', 0.0041926861101945195)
('member', 0.004189646969787362)
('offer', 0.004185096902896472)
('it', 0.0041820692670895415)
('religion', 0.004159506957622939)
('at', 0.0041401567990175135)
('origin', 0.004137196402531097)
('part', 0.004118059930551027)
('as', 0.004118059930551027)
('race', 0.004107831037705926)
('individual', 0.004097654207178568)
('apply', 0.004091862047142463)
('data analytics', 0.004084645362971594)
('machine', 0.004067430857016089)
('', 0.004019446201390129)
('color', 0.003995878915676546)
('based', 0.00398762693060707)
('-', 0.003978042462432155)
('key', 0.003940157523847453)
('veteran', 0.003924138319451186)
('candidate', 0.003912207583214312)
('looking', 0.003908246439159498)
('highly', 0.003905610029501632)
('level', 0.003897721594465134)
('status', 0.003856167639047206)
('disability', 0.0038205031376303297)
('drive', 0.003809173344866664)
('building', 0.003800405456691573)
('algorithm', 0.003780507785749011)
('employment', 0.0037694017566860735)
('value', 0.0037255844561836387)
('language', 0.003676823720923114)
('learning', 0.003639576005974832)
('application', 0.0036041421764491928)
('need', 0.003557115384623832)
('advanced', 0.003548281967763903)
(u'Mathematics', 0.0034285450591649037)
('field', 0.0034171628671799503)
('understanding', 0.003390514334087891)
('spark', 0.0033722712466313174)
('equal', 0.0033412376195254786)
('industry', 0.0032719249360264302)
('help', 0.003181871373910548)
('customer', 0.003172719908982286)
('intelligence', 0.0031401172197735583)
('develop', 0.003045382844139182)
('project', 0.0030080385393561736)
('related', 0.0029904580932693697)
('design', 0.0029208376200369553)
('support', 0.00281654555961755)
('computer science', 0.0028119665263744414)
('information', 0.002774210399058789)
('knowledge', 0.002772714886484643)
('working', 0.0026112342261754725)
('big data', 0.0025454502527253353)
('degree', 0.002447167389754399)
('data science', 0.0024056818513211982)
('programming', 0.002204630469669752)
(u'Business', 0.0021634286943482284)
('data scientist', 0.0021187433303277567)
(u'Data Science', 0.0020545779652101255)
(u'Bachelor', 0.0018227576553398136)
(u'Computer Science', 0.0018107114927043955)
('analytics', 0.0017394749239670532)
(u'Master', 0.001454561370448354)
('science', 0.0014060677763881849)
('machine learning', 0.0013110354436680787)
('r', 0.0011099846132278824)
('python', 0.001042503025506532)
