('28', 0.008493481809369376)
('society', 0.008454379987980125)
('on-time', 0.008454379987980125)
('co', 0.008416101432087398)
('denver', 0.008378612188912955)
('direct marketing', 0.008378612188912955)
('serves', 0.008378612188912955)
('lead', 0.00834853292876859)
('factor analysis', 0.00827057071600264)
('outlook', 0.00827057071600264)
('limited', 0.008210648507204411)
('standardization', 0.008168590977309388)
(u'(20, 30)', 0.008135830428134521)
('cancer', 0.008103649748783722)
('data mining', 0.008068314088300187)
('retain', 0.007950773203458526)
('anticipate', 0.007950773203458526)
('advanced analytics', 0.007931606662158782)
('advanced', 0.007923139063576105)
('internal', 0.007895788113089853)
('constraint', 0.007864859977127556)
('centric', 0.00780976008152175)
('columbia', 0.00780976008152175)
('agency', 0.007790262381491612)
('blend', 0.007756281030077524)
('statistical', 0.007751476987685096)
('manage', 0.007664879980951792)
('cluster analysis', 0.0075805984637166484)
('md', 0.0075102095513277095)
('white', 0.007487339408143434)
('develop', 0.007472080884613873)
('american', 0.007464753378065088)
('issues.', 0.0074424444887262005)
('b.s.', 0.007293506855487903)
('determining', 0.007293506855487903)
('specific', 0.007257799128319116)
('analytical method', 0.007253101892079608)
('hold', 0.00721357538348611)
('resource', 0.007198414705475876)
('experiences', 0.007099904226663601)
('improvement', 0.007072120589377022)
('m.s.', 0.007063540117941148)
('assists', 0.007027889091615291)
('1000', 0.0070103223507839785)
('strategies', 0.006941705052301797)
('actionable', 0.006915226660275383)
('crm', 0.006891889845346681)
('marketer', 0.0068434032331289845)
('etc.', 0.006798246752065572)
('formulate', 0.006780702574483206)
('profiling', 0.006780702574483206)
('error', 0.006765359546861442)
('satisfaction', 0.006735056554902265)
('hidden', 0.0067200923809336375)
('recommendation', 0.006661741430621717)
('summarize', 0.006632805110997985)
('key', 0.006511738588971189)
('database', 0.006497119571707373)
('digital marketing', 0.006469878352360432)
('proactive', 0.006456937871786104)
('paper', 0.006431329993648112)
('ability', 0.006257085728505762)
('core', 0.0062432780725871955)
('presentation', 0.006153804371436674)
('experimental design', 0.006127604912007619)
('cover', 0.0061168785144159726)
('article', 0.0061168785144159726)
('expertise', 0.006055609927107044)
('sharing', 0.0060435151119391664)
('maximize', 0.006033272176908615)
('could', 0.00601295782473526)
('process improvement', 0.005992867953309859)
('analyst', 0.0059888748957049685)
('series', 0.005953342184524998)
('reduce', 0.005895619497963683)
('result', 0.005889860976299605)
('adapt', 0.00588617474627955)
('day-to-day', 0.005858131364509757)
('expectation', 0.005839673247122979)
('gather', 0.005758855189819201)
('manipulate', 0.0057500932207542235)
('problem', 0.005741699055817715)
('material', 0.005715461618626465)
('output', 0.005698390103263059)
('solve', 0.005683427243512726)
('encouraged', 0.0056316633046226555)
('specification', 0.005575221127285014)
('in-depth', 0.005575221127285014)
('/', 0.005568774209304915)
('conference', 0.005559411490795931)
('thought', 0.00554373815234954)
('robust', 0.005512791109125646)
('presenting', 0.0055051359653304184)
('word', 0.0054524339421819995)
('deadline', 0.005422990538317129)
('roadmap', 0.005344396908099119)
('quantitative', 0.0053369209593011595)
('approach', 0.0053209124625766486)
('difficult', 0.0052825279670888434)
('coordinate', 0.00527578182899995)
('junior', 0.005262364191904571)
("years'", 0.005242421608217047)
('feedback', 0.0052292470598061065)
('powerpoint', 0.005158445721568941)
('proactively', 0.005158445721568941)
('enhancement', 0.005108632364088192)
('etc', 0.005085883743437465)
('story', 0.005072148105229518)
('data analysis', 0.005070941413184535)
('skills', 0.0050501248198847465)
('senior', 0.005044199054812416)
('several', 0.005030488404502613)
('discover', 0.0050071045865777005)
('understanding', 0.005005680310544742)
('solution', 0.00499790385721825)
('ph.d.', 0.004938705403955081)
('improve', 0.004893425705548327)
('complete', 0.004889043622790505)
('process', 0.0048848782560400065)
('email', 0.004846010683649716)
('other', 0.0048196233642650715)
('business process', 0.004809174754507294)
('member', 0.004789830000667115)
('evaluation', 0.004788455989136773)
('ad', 0.0047527568065757605)
('creation', 0.004747713673050583)
('study', 0.00473266767491881)
('player', 0.004707864476399464)
('deliver', 0.004630512488054267)
('meaningful', 0.004621274681831292)
('engage', 0.0046072357077117385)
('case', 0.004579478886847023)
('non-technical', 0.004579478886847023)
('efficiency', 0.004565757804468214)
('innovative', 0.004539200435981801)
('innovation', 0.004539200435981801)
('title', 0.004476838833204816)
('economics', 0.004468181547973155)
('basis', 0.004459565296189096)
('customer', 0.004451810108378318)
('throughout', 0.004442454349975434)
('applied', 0.00440870818573474)
('recognized', 0.00440870818573474)
('guidance', 0.004363306943761743)
('brand', 0.004359235236210494)
('create', 0.004355827258690854)
('regression', 0.004355172628281149)
('including', 0.004344513686254177)
('oral', 0.0043269857874535375)
('math', 0.004283556737748867)
('generate', 0.004275770819725119)
('interaction', 0.004199692563079281)
('many', 0.004195970962746289)
('contribute', 0.004155528469790522)
('address', 0.0041518961075639954)
('relational', 0.0040947442558915215)
('challenging', 0.004091231229866659)
('documentation', 0.004084225479973286)
('optimize', 0.004077246626459294)
('mobile', 0.004070294463615477)
('small', 0.0040495960970641925)
('translate', 0.004032525691307748)
('staff', 0.003982255728061684)
('data-driven', 0.00395926384142616)
('solving', 0.003952747793505418)
('risk', 0.003923711221420384)
('medium', 0.003917321157353205)
('assist', 0.00391095347793344)
('engagement', 0.003891983193056022)
('audience', 0.003876324464866471)
('applying', 0.0038392848685353973)
('technique', 0.003808784028984706)
('within', 0.00380246762994298)
('2', 0.0037940221410557623)
('and/or', 0.003787771923372367)
('insight', 0.0037856773799092654)
('effective', 0.0037382613514138074)
('type', 0.003689779917357201)
('present', 0.0036757633332368794)
('web', 0.003650802675187996)
('fortune', 0.003599207352737938)
('business', 0.0035809603531654238)
('ms', 0.003569992384924379)
('excel', 0.0035438347428302674)
('finding', 0.0035386480844251116)
('largest', 0.003533476183929065)
('1', 0.0035206104507903456)
('3', 0.0035206104507903456)
('modeling', 0.003511509737825984)
('used', 0.0034675472951523614)
('others', 0.0034135703599004713)
('statistical model', 0.003382412422954256)
('business problem', 0.0033611502249167387)
('build', 0.00335753591932941)
('for', 0.0033193577584628457)
('access', 0.003314772917406931)
('pattern', 0.003301087379468903)
('potential', 0.003276261763528149)
('training', 0.0032606383844159415)
('existing', 0.003234163978794939)
('external', 0.003190879287498481)
('complex', 0.0031902180029638625)
('delivery', 0.0031844745825227636)
('discipline', 0.0031717324844275836)
('required', 0.0030937512039921782)
('issue', 0.003072889277404508)
("bachelor's", 0.0030509752721790745)
('us', 0.002988687845761798)
('idea', 0.0029829563752138753)
('methodology', 0.0029772429222333055)
('challenge', 0.0029526900960645244)
('effectively', 0.0028900005326837116)
('group', 0.0028845715282363113)
('manager', 0.002871966565200197)
('responsibility', 0.002868381146302856)
('meet', 0.002868381146302856)
('equivalent', 0.002863016245603963)
('perform', 0.002847015914568042)
('like', 0.002836426753306127)
('plan', 0.0028346678759739283)
('ensure', 0.0028171720955807973)
('may', 0.0027843871046524574)
('able', 0.002774155627934262)
('analytic', 0.0027172407331025883)
('sas', 0.0026926869453408843)
('office', 0.0026845755199567637)
('predictive', 0.002679725985912383)
('plus', 0.002642970002858768)
('practice', 0.0026100473150115384)
('team', 0.0026003860836059465)
('strategy', 0.00255345337473872)
('future', 0.002536962484416008)
('location', 0.002529515811005308)
('quality', 0.0025280301310472457)
('a', 0.0025117673155877476)
('high', 0.002502957650683856)
('employee', 0.0024941904869901664)
('leader', 0.0024495552439822463)
('u', 0.0023976774554658135)
('global', 0.0023729652476572266)
('written', 0.0023311775881446582)
(u'Doctor', 0.00231393574069344)
('support', 0.0022993609586714914)
('excellent', 0.0022618873681069605)
('identify', 0.0022618873681069605)
('knowledge', 0.0022250181303645976)
('performance', 0.0021644903116568733)
('must', 0.002098822061984494)
('our', 0.00205708957089238)
('make', 0.0020252809315421507)
('time', 0.0020230300525108584)
('value', 0.001973108747170044)
('organization', 0.0019481134613001793)
('best', 0.0019330655983447506)
('people', 0.0018980810956069182)
('leading', 0.001864788152237055)
('analytics', 0.0018463255341401948)
('analysis', 0.0018229454546373532)
('large', 0.0017880798158704113)
('use', 0.001762563780347993)
(u'Master', 0.0017538141434616473)
('research', 0.001733560718514474)
('sql', 0.0017173288664522098)
('field', 0.0016946574244072726)
('responsibilities', 0.001665786068347205)
('role', 0.001637366366275042)
('degree', 0.0016224171138909073)
('statistic', 0.0016156653492626252)
('across', 0.001573025849771182)
('system', 0.001527078946634564)
('provide', 0.0014656380467133684)
(u'(2, 5]', 0.0014271522764524795)
('preferred', 0.001424723202488133)
('position', 0.0014166496685554951)
('technical', 0.0013831272967770388)
('model', 0.0013393719493075785)
('related', 0.0013049595424016005)
('design', 0.0012387611929760086)
('company', 0.0011316881450107801)
('tool', 0.0010841149246289758)
('work', 0.0010590101536356543)
('year', 0.00103531435744541)
('new', 0.000946577764061793)
('experience', 0.0008825748861492729)
('skill', 0.0008674825522176632)
('we', 0.0008556141245436554)
('development', 0.000840886847405915)
('the', 0.0008140968407570161)
('r d', 0.0007465722033903224)
(u'Bachelor', 0.0006181003042038995)
('data', 0.00046825047427831185)
('data scientist', 0.0003364859901214211)
