('coordinate', 0.007778890837498201)
('outstanding', 0.007724779013232283)
('world-class', 0.0076645867800449125)
('selected', 0.0076645867800449125)
('view', 0.007627818756054745)
('these', 0.007627818756054745)
('d', 0.0076060610274755885)
('enhancement', 0.007584524949487292)
('class', 0.007521202579448733)
('proficient', 0.007507384854217654)
('organization', 0.007455322787660386)
('hard', 0.0074396193329424225)
('large-scale', 0.007393443672040225)
('company.', 0.007348255077374575)
('experimental design', 0.007322860188245657)
('retail', 0.007285330833861569)
('country', 0.007248456115407277)
('francisco', 0.007224225524224317)
('interpret', 0.007218211023886289)
('biology', 0.007182478994354117)
('expression', 0.007170701281658774)
('evaluation', 0.007153156836842869)
('study', 0.0071473408962516435)
('proud', 0.007129988464959546)
('role', 0.00709554703731752)
('integrating', 0.0070675543859505755)
('full-time', 0.006979911218665897)
('advertising', 0.006958556626491099)
('across', 0.006945884466068746)
('hiring', 0.006900920003726683)
('named', 0.006756097501287171)
('year', 0.006736172015026437)
('guidance', 0.006717832609381917)
('cross-functional', 0.0066849097358881535)
('difference', 0.0066617034118417046)
('major', 0.0066617034118417046)
('come', 0.006629636673631377)
('talented', 0.006625095161861945)
('generate', 0.006616041303829536)
('essential', 0.006589110088291217)
('schedule', 0.006571344682558973)
('place', 0.006510315770499026)
('address', 0.006471993268695949)
('grow', 0.0064468255273000845)
('stata', 0.006434353134669495)
('making', 0.006341100389177518)
('supporting', 0.006325294265583324)
('content', 0.006282427110695979)
('scientists', 0.006255593765021058)
('risk', 0.006202927778144067)
('medium', 0.006199215657146551)
('assist', 0.006191810913784294)
('design', 0.006175132389084472)
('domain', 0.0061155879862133215)
('different', 0.0061155879862133215)
('job', 0.006034543079676042)
('trend', 0.006007864790021735)
('support', 0.005954641775089958)
('science', 0.00594531829339613)
('10', 0.005921565499738131)
('company', 0.005919253284523027)
('identifying', 0.005908595912658557)
('100', 0.005902140837505271)
('primary', 0.005866986019734586)
('information', 0.005865138264394903)
('specific', 0.005863818928505329)
('including', 0.00581326930592391)
('marital', 0.005789198339047337)
("world's", 0.005777013707251691)
('largest', 0.005752853140509149)
('creative', 0.005740875627488669)
('comprehensive', 0.00569363291462306)
('improvement', 0.005679083501774013)
('want', 0.005633187115162442)
('etc.', 0.00559661639176337)
('day', 0.0055799486481871614)
(u'Biological Engineering', 0.00556066761200146)
(u'Physics', 0.005547002328118585)
('travel', 0.005536133352165214)
('product development', 0.005525319976282686)
('working', 0.005520579759356179)
('for', 0.005503857769695438)
('digital', 0.005472067588420142)
('masters', 0.005407334926159522)
('delivery', 0.005347002686999379)
('diversity', 0.005332184899081931)
('discipline', 0.005332184899081931)
('good', 0.005305285826105434)
('social', 0.005259615111563425)
('test', 0.005254864572405657)
('about', 0.005226583379307922)
('the', 0.00518043467389948)
('engineering', 0.005179089966484798)
('physics', 0.005143941601367153)
('least', 0.005099388268739918)
('regard', 0.005053596442153614)
('equivalent', 0.004973175567498832)
('business', 0.004970546990892532)
('providing', 0.004956627827777159)
('may', 0.004881735873530882)
('integration', 0.004875778271024551)
('databases', 0.004867860831561925)
('career', 0.004832594832466504)
(u'(0, 2]', 0.004815180050930557)
('decision', 0.004788372395870067)
('requirements', 0.004786470510658244)
('change', 0.004775094996682621)
('identity', 0.0047619004794222574)
('committed', 0.004758145696187375)
('age', 0.004756270802841365)
('writing', 0.00475065608051267)
('without', 0.004700783652498788)
('spss', 0.004664585266083648)
('analyze', 0.004659208581959974)
('practice', 0.004637837579169261)
('relevant', 0.0046342966587935176)
('method', 0.004620191999407594)
('program', 0.004595733080792321)
('location', 0.004585336713115573)
('include', 0.004569837416658772)
('employee', 0.004544255176452074)
('sexual', 0.004529053146499075)
('professional', 0.0044791551468371955)
('implement', 0.004477511998138705)
('orientation', 0.004451393871070872)
('offer', 0.004423992497776397)
('it', 0.004420792037092539)
('expert', 0.004417596415194849)
('statistical', 0.0043969418156690684)
('religion', 0.0043969418156690684)
('world', 0.00439220389716622)
('origin', 0.004373357719377481)
('as', 0.004353128890645906)
('identify', 0.004346943385750566)
('race', 0.004342316107511551)
('description', 0.004305658111915998)
('tableau', 0.004247412446350511)
('color', 0.0042239734838018465)
('-', 0.004205118882063589)
('national', 0.004200791602499346)
('responsible', 0.004190728937872884)
('scientist', 0.004185000280560449)
('area', 0.004177861224921175)
('key', 0.004165071378274263)
('data visualization', 0.004157999208413533)
('veteran', 0.004148137758405059)
('performance', 0.004135525986484473)
('work', 0.0041077024994570985)
('innovation', 0.004092652583794342)
('disability', 0.004038586826247706)
('our', 0.004035919505111798)
('drive', 0.004026610301127552)
('building', 0.0040173419203927835)
('make', 0.003998926207617417)
('expertise', 0.003991082616436022)
('time', 0.0039897781765882686)
('developing', 0.003962569285272663)
('statistics', 0.0039429719019137615)
('analytical', 0.003905417938984615)
('best', 0.0038916795536603098)
('language', 0.003886705836070945)
('mathematics', 0.003864467826798744)
('technique', 0.003858331902155779)
('and/or', 0.0038461132376473714)
('leading', 0.0038122720682327964)
(u'Statistics', 0.003808678160439916)
('algorithms', 0.0037931747956982116)
('advanced', 0.0037508266044015883)
('large', 0.0036786997013691937)
(u'Mathematics', 0.0036242548194132178)
('understanding', 0.0035840532072810684)
('responsibilities', 0.003580826887830937)
('equal', 0.003531963657003677)
('complex', 0.0034801023154585197)
('required', 0.0034425279968059285)
('service', 0.0034415216888219542)
('this', 0.003378094715550232)
('help', 0.003363500395254279)
('provide', 0.0033480434152427436)
('communication', 0.0033470810974859547)
('preferred', 0.003300456396493729)
('qualifications', 0.0032539173914996056)
('computer science', 0.0029724804718545893)
('knowledge', 0.002930988252097931)
('sas', 0.002928619147309549)
('strong', 0.002912109370826796)
('tool', 0.00290429268044807)
('analysis', 0.0028974099091258346)
(u'Management Science and Engineering', 0.0027263098064881446)
('big data', 0.0026907507956927435)
('ability', 0.00268300747685132)
('technology', 0.0026801987452370244)
('skill', 0.0026523148857712166)
('we', 0.002638509742240906)
(u'(2, 5]', 0.0026193328296641345)
('degree', 0.0025868577058714578)
('development', 0.0025601712524611388)
('data science', 0.0025430040711640575)
('data', 0.002507431033286954)
('r', 0.002346690514223853)
('programming', 0.0023304761835832473)
(u'Business', 0.0022869225098818484)
('data scientist', 0.0022396863956953028)
(u'Data Science', 0.0021718583141756083)
('team', 0.002074822581281039)
(u'Bachelor', 0.0019268051324945175)
('management', 0.0019155367171240004)
(u'Computer Science', 0.0019140713453534837)
('analytics', 0.001838768418569824)
('modeling', 0.0017170099133648044)
(u'Master', 0.0015375913006853634)
('sql', 0.0014417417734313893)
('machine learning', 0.0013858725620169965)
('python', 0.0011020116548694841)
