('cloud computing', 0.011991098647103135)
('enhance', 0.011886766220042505)
('considered', 0.011861135988821436)
('team.', 0.011852631845159438)
('open source', 0.011844147184881831)
('extensive', 0.011818809216726414)
('unstructured data', 0.011810401605382074)
('help', 0.01178470879226129)
('insurance', 0.011678412642776621)
('cutting', 0.011550966338865222)
('energy', 0.01142776039277809)
('econometrics', 0.011360216887926818)
('address', 0.011337973392937718)
('grow', 0.011293883238566444)
('d3', 0.011185901082167757)
('ideal', 0.011178812998051336)
('using', 0.011103606099691394)
('currently', 0.010965552534753852)
('data-driven', 0.010945551524500842)
('firm', 0.010892737659852538)
('medium', 0.010860107429001179)
('edge', 0.010834208682300079)
('applying', 0.010701134436560922)
('helping', 0.01062718531110948)
('identifying', 0.010350984691435175)
('managing', 0.010272542048826001)
('sas', 0.01026101375316605)
('fortune', 0.010212053434540064)
('strong', 0.010203168388156107)
('resource', 0.010201160872866481)
('passionate', 0.010147173528703762)
('task', 0.010141817830997742)
('record', 0.009994919167095894)
('package', 0.009918556629440934)
('finance', 0.009833874274754403)
('others', 0.009833874274754403)
(u'Biological Engineering', 0.009741465853617372)
('health', 0.009722301846523415)
('network', 0.009707993644971009)
('aws', 0.009679542032524852)
('maintain', 0.009558716857945928)
('financial', 0.00950425379953757)
('opportunity', 0.009370979501041085)
('natural language processing', 0.00928132641466779)
('social', 0.00921406647322037)
('creating', 0.009193295834992688)
('phd', 0.009143916541441456)
('least', 0.008933372781903636)
('challenge', 0.008894955736209591)
('group', 0.008756180623254962)
('seeking', 0.008748825397186837)
('responsibility', 0.008723196550599714)
('training', 0.008715906485267886)
('providing', 0.00868327763903184)
('like', 0.008658096938572675)
(u'(0, 2]', 0.00843548208922279)
('demonstrated', 0.008411926117736857)
('decision', 0.008388519049061266)
('relevant', 0.008118601183738274)
('include', 0.008005678141035552)
('background', 0.007913648211935556)
('high', 0.007907788612371174)
('leader', 0.007869925580001306)
('member', 0.007758605499606226)
('global', 0.00771110944091333)
('part', 0.007626036908427828)
('responsible', 0.0073415362504217554)
('key', 0.007296588007124912)
('database', 0.007291627273775611)
('join', 0.007289149397221296)
('data visualization', 0.007284198613257781)
('performance', 0.007244828857804281)
('multiple', 0.007218002952713211)
('work', 0.007196086230530398)
('building', 0.007037787882762173)
('visualization', 0.006941834340496183)
('developing', 0.006941834340496183)
(u'Statistics', 0.006672239888474371)
('large', 0.0064445368842504765)
('field', 0.0063280793836665745)
('responsibilities', 0.00627307821460753)
('leadership', 0.006120031930384526)
(u'Economics', 0.006076931657498004)
('one', 0.006060897541364022)
('industry', 0.0060591202519007965)
('processing', 0.006048474395076741)
('software', 0.005957470519934376)
('this', 0.005917921483167628)
('provide', 0.005865276057073399)
('communication', 0.005863590218929098)
('qualifications', 0.005700381208071531)
('develop', 0.005639597859517003)
('related', 0.0055378853579062404)
('environment', 0.005385184212866311)
('job', 0.005285812734605125)
('computer science', 0.005207345419211929)
('company', 0.005184827414035911)
('solution', 0.004914334341177708)
('new', 0.004807635528338458)
(u'Management Science and Engineering', 0.00477609088321812)
('technology', 0.004695311135174491)
('skill', 0.004646462744332538)
('c', 0.0046319330514744345)
('we', 0.004622278178073884)
('java', 0.0045898776580306794)
('data science', 0.004454966391335553)
('r', 0.004111054123066231)
('programming', 0.004082649017906948)
(u'Doctor', 0.0040340065621350665)
('year', 0.0039335918063055616)
('data scientist', 0.003923598759866216)
('python', 0.003861122316690859)
(u'Data Science', 0.00380477400964838)
('data', 0.0035141181592436422)
('statistics', 0.003453751314083721)
('management', 0.003355736545183897)
(u'Computer Science', 0.003353169430934066)
('analytics', 0.003221249859198247)
('science', 0.0026038292155336758)
('analysis', 0.0012689582287189998)
