('ii.', 0.009779363174682532)
('station', 0.009779363174682532)
('residential', 0.009779363174682532)
('possibly', 0.009779363174682532)
('customer', 0.009628891984771733)
('licenses', 0.00953274913967189)
('essential', 0.009458722524314856)
('model', 0.009392478554789929)
('flsa', 0.009388120925933106)
('cut', 0.009388120925933106)
('identify', 0.00936011026461313)
('develops', 0.009296663809665597)
('america.', 0.009194140514576121)
('professionalism', 0.009022170249202145)
('motor', 0.009022170249202145)
('gurobi', 0.009022170249202145)
('to', 0.009018476550407278)
('discrete', 0.008968921043836283)
('level', 0.008871900442636875)
('finger', 0.008867720455750752)
('250', 0.008867720455750752)
('audience', 0.008830589970935809)
('noise', 0.008772849181045045)
('assuming', 0.008772849181045045)
('acceptable', 0.008772849181045045)
('similar', 0.008748426340462606)
('extreme', 0.00872754892357227)
('enable', 0.008698181318025397)
('prepares', 0.00868356190779361)
('algorithm', 0.008605101181522787)
('exempt', 0.008599237682900426)
('developing', 0.00853245192079197)
('present', 0.008495791488701006)
('increasingly', 0.008480935314092424)
('chemical', 0.008371192702325406)
('performance metrics', 0.00830220607542602)
('weather', 0.008268854310260988)
('market', 0.008262582416810122)
('normal', 0.008172983868384616)
('serves', 0.008172983868384616)
('problem', 0.008170260348242916)
('substantial', 0.008142327398213849)
('effort', 0.008074291430299236)
('day', 0.008010062854605546)
('econometric', 0.00797035755836971)
('involves', 0.00791710849484705)
('utilizes', 0.007840582587104707)
('cplex', 0.0077442046935950505)
('solutions', 0.007740389715225416)
('responsibilities', 0.007710460324479665)
('technology', 0.007694895335339075)
('recommending', 0.007610225867651579)
('provides', 0.007526420104952358)
('complex', 0.007493573878051046)
('complicated', 0.00748712270533936)
('team', 0.007446062829635291)
('white', 0.007429124325375768)
('work', 0.007370801525960574)
('development', 0.0073502944000856975)
('representative', 0.007319382139136798)
('journal', 0.007267350586701778)
('supervisory', 0.007233628356298968)
('following', 0.0072206075344708725)
('spectrum', 0.0071683521633015826)
('sets.', 0.0071683521633015826)
('transfer', 0.0071683521633015826)
('business', 0.00713526168950582)
('align', 0.00709051782792263)
('quantify', 0.00704566422880585)
('industrial engineering', 0.007002098484558623)
('documenting', 0.006987850158495871)
('data acquisition', 0.006987850158495871)
('spend', 0.006973734378241188)
('operation', 0.006965250673881825)
('coach', 0.0069185488391318465)
('element', 0.006905060441646546)
('demonstrated', 0.006892928836992265)
('forecast', 0.006891690887461827)
('enhanced', 0.006865300059293318)
('reliability', 0.006852274793410171)
('office', 0.006841147495403985)
('committed', 0.006830357858259874)
('handling', 0.006801263811769078)
('decision support', 0.006739820877045176)
('functions', 0.006727825298846688)
('initiatives.', 0.006715923805695362)
('40', 0.006704114933210139)
('mindset', 0.006692397250934531)
('varying', 0.006669229898609424)
('nearly', 0.006669229898609424)
('collaborates', 0.0066577775281069585)
('environment', 0.006619118683492734)
('accountability', 0.006612813303965189)
('etc', 0.0066047028473094445)
('requiring', 0.006590821163822327)
('technology.', 0.006590821163822327)
('location', 0.006582289120800201)
('skills', 0.006574854521665661)
('facility', 0.006558419276040834)
('paper', 0.006547770597460446)
('communicates', 0.006516265724886897)
('expand', 0.006516265724886897)
('yes', 0.006485401682679398)
('25', 0.0064752516148847295)
('job.', 0.0064752516148847295)
('coordination', 0.00646516899084138)
('articulate', 0.00646516899084138)
('implement', 0.006427505842548126)
('object', 0.006425495385062919)
('support', 0.00641095347409154)
('methods', 0.006386832697043483)
('personnel', 0.006386832697043483)
('outcomes', 0.006377319010336999)
('ensures', 0.006367864600205554)
('analytical skills', 0.006349130686890989)
('predict', 0.006330625245091516)
('publication', 0.006330625245091516)
('tactical', 0.006321456472736444)
('interacts', 0.006321456472736444)
('statistical', 0.006311846673175931)
('source', 0.006266789879670714)
('part', 0.00624895285364344)
('analyzes', 0.006241339106573113)
('collection', 0.006224095446933419)
('individual', 0.006217988174777797)
('cause', 0.006181824601510462)
('30', 0.006157016016411689)
('industrial', 0.006157016016411689)
('serf', 0.0061406994688719616)
('processes', 0.006108583479043456)
(u'Industrial Engineering', 0.0060849348438454355)
('visual basic', 0.0060161230400285525)
('statistical software', 0.005971923173440803)
('successfully', 0.005957471436621238)
('working', 0.0059436287393978895)
('root', 0.005943156041649718)
('collect', 0.0059360486731537005)
('combine', 0.0058667480629895664)
('specification', 0.005833249604215644)
('five', 0.00582005458142241)
('shift', 0.005781144308625583)
('customers', 0.005743206916568673)
('works', 0.005743206916568673)
('expertise', 0.005729232405384639)
('time', 0.005727359871096361)
('actively', 0.0057184322285651415)
('skill', 0.005711130232032406)
('defining', 0.005700113107450521)
('mining', 0.005688022086657302)
('projects', 0.005640599027903628)
('strongly', 0.00563477401601588)
('integrated', 0.005611695040642501)
('exposure', 0.005611695040642501)
('reasonable', 0.0056002858669431934)
('regarding', 0.005594613289344516)
('best', 0.005586538479154254)
('look', 0.0055499803038786925)
('course', 0.005544492372168239)
('feedback', 0.005544492372168239)
('technique', 0.005538667647100709)
('computational', 0.00552273700152409)
('note', 0.005501289145616454)
('leading', 0.005472548371089871)
('produce', 0.005469675297262213)
('determine', 0.0054541119896012)
('statistical model', 0.005448959492593165)
('continuous', 0.005443824432636554)
('ongoing', 0.0053934075693581615)
('several', 0.005378603480546057)
('data quality', 0.00536394243275603)
('organization', 0.005351089041826043)
('point', 0.005349421688297577)
('event', 0.005330274358906642)
('accommodation', 0.005325525042463085)
('large-scale', 0.005306675048368781)
('use', 0.005301881855751317)
('duties', 0.005297337144530805)
('foundation', 0.0052926896543062495)
('large', 0.005280804123665034)
('made', 0.00525149064396744)
('form', 0.005211380756537717)
('customer service', 0.005202609624563948)
('transform', 0.005142591612768044)
('guide', 0.005125870791279981)
('player', 0.005109332222889696)
('demonstrate', 0.0051011300504730924)
('america', 0.005068757676121233)
('behavior', 0.005033145698439503)
('assigned', 0.005017582532613773)
('mentor', 0.004927413826778364)
('performing', 0.004916510368135617)
('clear', 0.004912893224154547)
('act', 0.0048949357275105704)
('throughout', 0.004887811816492634)
('driving', 0.004835422640810116)
('guidance', 0.004821752388827992)
('system', 0.0048061442652801755)
('transformation', 0.00477155862721224)
('talented', 0.004755189698878149)
('flexible', 0.004742220523319499)
('information technology', 0.004729361262157428)
('operations', 0.004726163403480198)
('energy', 0.004682086959104832)
('broad', 0.004682086959104832)
('qualification', 0.0046789870984695345)
('commercial', 0.004675893557925198)
('executive', 0.004675893557925198)
('contribute', 0.0046483319048327984)
('address', 0.004645300176165681)
('document', 0.004642274493106759)
('business process', 0.00463624116770828)
('stata', 0.004618283812896314)
('department', 0.004612344947373956)
('business strategy', 0.004612344947373956)
('relational', 0.00459759869226877)
('applied mathematics', 0.0045859040134198885)
('experienced', 0.0045859040134198885)
('execution', 0.0045859040134198885)
('no', 0.004582994373574043)
('project', 0.004564550135593586)
('deployment', 0.004557055690536171)
('related', 0.004537872675674309)
('implementing', 0.004525943471993386)
('order', 0.00450095414501691)
('mathematical', 0.004460198656409588)
('risk', 0.0044521772975146335)
('design', 0.004432227041027246)
('with', 0.0044283645610770014)
('summary', 0.004389488797388317)
('applying', 0.004384379814675946)
('provider', 0.004376748452013747)
('utilizing', 0.004336683689229877)
('operating', 0.004324377350554147)
('business problem', 0.0043219280153727535)
('evaluate', 0.004319482627778904)
('operational', 0.00430731446113736)
('effective', 0.004300060128526522)
('10', 0.004250228348066974)
('define', 0.004238601025765011)
('primary', 0.004211053698534839)
('specific', 0.004208780505588802)
('sas', 0.004204057228156045)
('fortune', 0.004183997613544487)
('including', 0.00417249830303795)
('excellence', 0.004157415558042513)
('united', 0.004146475695796737)
('focused', 0.0041377802468867)
('function', 0.004120537438243005)
('comprehensive', 0.004086628783940375)
('simulation', 0.00407410589935413)
('applied', 0.004061685529441582)
('appropriate', 0.0040555132656898245)
('etc.', 0.004016994769808913)
('familiarity', 0.003999084945065213)
('computer', 0.003989225641098512)
('network', 0.003977478428136832)
('travel', 0.003973582815742255)
('current', 0.003956175289270053)
('statistical analysis', 0.00390698050593719)
('verbal', 0.0039032615458725966)
('financial', 0.003894003832890962)
('masters', 0.0038811372080022064)
('million', 0.003852131173507171)
(u'Information Science', 0.003843179345302115)
('opportunity', 0.0038393997955707025)
('delivery', 0.003837833491579221)
('production', 0.003823669289465981)
('we', 0.0037876027559330763)
('success', 0.0037836686696622276)
('action', 0.0037802396847880695)
('problem solving', 0.0037247524506119137)
('modeling', 0.0036971730911451554)
('us', 0.003674414112593541)
('methodology', 0.003663274882565058)
('least', 0.0036601072095811555)
('economics', 0.0036365581553254346)
('seeking', 0.00358449598974271)
('solve', 0.0035240023210911975)
('able', 0.003495346124876518)
('requirements', 0.0034355091829155527)
('approach', 0.003400441338043803)
('internal', 0.0033766298779998923)
('way', 0.0033713888142565054)
('employer', 0.0033531863745379195)
('programming', 0.0033454180116384703)
('analyze', 0.003344166402529693)
('practice', 0.003328827276095691)
('method', 0.003316162087586938)
('senior', 0.0032849541116954425)
('include', 0.0032800198756898317)
('set', 0.0032640935482761745)
('employee', 0.003261658116027058)
('predictive', 0.003256798949215436)
('high', 0.0032399133920185384)
('leader', 0.0032244004652509143)
('data mining', 0.003219998981308251)
('professional', 0.0032149322981092463)
('education', 0.003184562594557313)
('u', 0.003181097200451077)
('report', 0.003149129620898982)
('at', 0.0031412418808934093)
('written', 0.0031222549667641697)
('machine', 0.0030860628657178213)
('excellent', 0.0030677500656958933)
('communicate', 0.003044374631686786)
('optimization', 0.003034914806355906)
('area', 0.002998677328357687)
('create', 0.00299765458461423)
('key', 0.002989497362554972)
('database', 0.0029874648921387175)
('join', 0.002986449677161988)
('highly', 0.0029632853031120125)
('must', 0.0029316339204515287)
('status', 0.0029257721085335403)
('lead', 0.002921876779765669)
('disability', 0.0028987125475192182)
('requirement', 0.0028967980666432178)
('well', 0.002854348909336905)
('a', 0.0028376963484279616)
('value', 0.0028266953385308333)
('result', 0.002818496621308201)
('analytical', 0.0028031300229737826)
('and/or', 0.0027605638261110877)
('application', 0.0027345540033757152)
(u'Statistics', 0.002733694643229257)
(u'Mathematics', 0.002601324020610701)
('build', 0.002578661696050451)
('understanding', 0.0025724691457419506)
('role', 0.0025464292478385333)
('equal', 0.002535081653661213)
(u'Economics', 0.0024897899051964504)
('one', 0.0024832205404678085)
('industry', 0.002482492364208217)
('service', 0.0024701665535854086)
('software', 0.0024408452813084697)
('help', 0.0024141664445451808)
('provide', 0.0024030721326400877)
('communication', 0.0024023814250544104)
('strategy', 0.0023900021718161377)
('preferred', 0.0023689163513528587)
('position', 0.002362176529255674)
('qualifications', 0.0023355127863115533)
('develop', 0.0023106091381936127)
('data analysis', 0.002251535682800706)
('company', 0.002124284372973742)
('tool', 0.002084568190974108)
(u'Management Science and Engineering', 0.001956820240468729)
('ability', 0.0019257398126717364)
('c', 0.0018977570924098594)
(u'(2, 5]', 0.0018800370689395077)
('the', 0.001859139302545109)
('engineering', 0.0018586567178659403)
('degree', 0.0018567279133189674)
(u'Business', 0.0016414481747710383)
('year', 0.0016116385245864972)
('data scientist', 0.0016075442566978427)
('analysis', 0.0015597210398518814)
(u'Data Science', 0.001558860368141218)
('statistics', 0.001415042268289233)
(u'Computer Science', 0.0013738326955268555)
('analytics', 0.00131978370558957)
('research', 0.0012946287430375392)
(u'Master', 0.001103612572419085)
('sql', 0.0010348161742534858)
('r', 0.0008421734546493797)
('python', 0.0007909734639655022)
('data', 0.0005399157262874336)
