('method', 0.015071384935998564)
('quality', 0.014946416999596248)
('ask', 0.01492781164365456)
('segment', 0.014879244219746323)
('statistic', 0.014659742014076127)
('ingenuity', 0.014535282148520307)
('understand', 0.014494343540995002)
('partner', 0.014286626155460133)
('paced', 0.014282860485294447)
('why', 0.014085765729773483)
('investigate', 0.014009977685554615)
('real-world', 0.013570680590680997)
('genetics', 0.013393810707306544)
('turn', 0.013285804442427926)
('especially', 0.01325555685923486)
('simple', 0.013093777922749638)
('measurement', 0.013065162005963174)
('employment', 0.012997937092020944)
('client', 0.012634280685077541)
('positive', 0.012611851793986406)
('learning', 0.012550262089568387)
('experimentation', 0.012417536480247857)
('problem', 0.01237747487239559)
('cost', 0.012189096769607667)
('creativity', 0.012178062599752546)
('independent', 0.012101796562010941)
('modern', 0.012048335461414478)
('field', 0.011783320231655)
('dedicated', 0.011763369056673625)
('understanding', 0.011691428738234106)
('answer', 0.011657559461817336)
('principle', 0.011629257048020225)
('measure', 0.011500166639530376)
('meaningful', 0.011446288166872737)
('prior', 0.011437389707833213)
('3+', 0.011419661388673267)
('fast', 0.011375735325164657)
('setting', 0.011367016866952939)
('bioinformatics', 0.01123881824225157)
('know', 0.011213740728756243)
('clear', 0.011164126326613262)
('enhance', 0.011066989239349918)
('help', 0.010971970254863959)
('outcome', 0.010910938473291163)
('come', 0.010813166022853935)
('generate', 0.010790991505901277)
('product management', 0.010768958686298418)
('commercial', 0.010625565016112776)
('document', 0.010549168589508117)
('feature', 0.01052180246636437)
('develop', 0.010501320152204075)
('employer.', 0.010240568835407953)
('team', 0.010152321527026876)
('agency', 0.010069047429116039)
('care', 0.009957334930420489)
('provider', 0.009945783551300205)
('similar', 0.009940022342008374)
('operational', 0.009788000792722481)
('datasets', 0.009782497082160828)
('manner', 0.009777002142969983)
('support', 0.009712226067646722)
('present', 0.009652976881127522)
('leverage', 0.009621343034721213)
('critical', 0.009402748905856328)
('focused', 0.009402748905856328)
('market', 0.009388003125306674)
('better', 0.009315205624618966)
('passion', 0.009291277397843325)
('want', 0.0091879224326615)
('effort', 0.009174065607874477)
('others', 0.00915567604890927)
('delivering', 0.009151093944146468)
(u'Biological Engineering', 0.009069640622333416)
('proficiency', 0.009025206685816188)
('product development', 0.009011987409592104)
('working', 0.009004255952329216)
('stakeholder', 0.008916564423902866)
('consideration', 0.008912289140127172)
('masters', 0.00881954972439122)
('collaboration', 0.00881954972439122)
('ability', 0.008752155424487408)
(u'Information Science', 0.008733293753634805)
('opportunity', 0.008724705052693424)
('receive', 0.008688958833648557)
('all', 0.008594162635878656)
('phd', 0.008513301607548941)
('bring', 0.008498112229624856)
('engineering', 0.008447274324645895)
('deep', 0.008400979654398823)
('strategic', 0.008338918143244263)
('economics', 0.00826376491158435)
('regard', 0.008242590059098824)
('mission', 0.008211069649592744)
('perform', 0.008081071971748966)
('plan', 0.00805765062390439)
('sex', 0.007981796206396163)
('benefit', 0.007923574577769684)
('requirements', 0.00780689845359086)
('change', 0.007788344598037516)
('committed', 0.007760699704471133)
('age', 0.007757641688772296)
('impact', 0.007730240928417684)
('qualified', 0.0077241813326738955)
('without', 0.00766714023321354)
('employer', 0.007619826968346513)
('etc', 0.0075043089247878)
('applicant', 0.0075043089247878)
('religion', 0.007171563720039549)
('at', 0.007138201377616403)
('origin', 0.00713309724574327)
('race', 0.007082467306389528)
('color', 0.006889446406338873)
('national', 0.006851635958559279)
('responsible', 0.006835223405565082)
('create', 0.006811911625037164)
('veteran', 0.006765755723191699)
('status', 0.006648564894908976)
('disability', 0.006587074375224706)
('platform', 0.006556735597670849)
('make', 0.006522386538631166)
('expertise', 0.006509593370945649)
('value', 0.006423421476178687)
('result', 0.006404790598076222)
('insight', 0.006327218468998225)
('and/or', 0.006273143315197264)
('advanced', 0.006117727530627418)
('research', 0.005883864425253367)
('responsibilities', 0.005840452130841493)
('experience', 0.00583866030468502)
('equal', 0.005760754516423239)
(u'Economics', 0.005657832922498141)
('one', 0.005642904607476847)
('customer', 0.0054702067396246315)
('communication', 0.00545920468658916)
('science', 0.004848509573752362)
('computer science', 0.00484821814892145)
('company', 0.004827253109619641)
('information', 0.004783121377687567)
('knowledge', 0.0047805429077321425)
('sas', 0.004776678816129023)
('product', 0.004637906519716368)
(u'Management Science and Engineering', 0.004446705305065146)
('technology', 0.004371496574127974)
('skill', 0.0043260170378268455)
(u'(2, 5]', 0.004272222167003915)
('degree', 0.0042192541202662045)
('development', 0.004175727594531444)
('data science', 0.0041477273298641355)
(u'Doctor', 0.0037557992130223036)
('year', 0.003662309612767247)
(u'Data Science', 0.003542375802086423)
(u'Computer Science', 0.0031219163667317164)
(u'Master', 0.0025078644318075063)
('data', 0.00245382388705806)
('sql', 0.0023515305477001622)
('r', 0.0019137665745308317)
('python', 0.0017974190094940206)
('analysis', 0.0011814438681176894)
