('response', 0.009233848929115543)
('trust', 0.009125318042679223)
('continuously', 0.0090557405995488)
('ever', 0.009044348671480911)
('area', 0.008982401633580526)
('gather', 0.008966165097840303)
('here', 0.008944312207494292)
('or', 0.008901226889652645)
('performance', 0.008891380870941617)
('quality assurance', 0.008869440613393294)
('stay', 0.008858943221614271)
('new', 0.008850419949895797)
('work', 0.00883156037383276)
('coaching', 0.008776665265077723)
('id', 0.008776665265077723)
('customer experience', 0.008707037276105103)
('demonstrates', 0.008697262302409635)
('globe.', 0.008564651905964608)
('voice', 0.008555469369456083)
('performs', 0.008474454602475742)
('applies', 0.008448078998610206)
('regarding', 0.008379204903813718)
('models', 0.008362307650310565)
('positive', 0.008312356864218313)
('and/or', 0.008269143460941849)
('volume', 0.008192081865672269)
('determine', 0.008168772275334524)
('compliance', 0.008130446505589346)
('along', 0.008115295359197075)
('fun', 0.008107757497485229)
('hire', 0.008004771389317007)
('duties', 0.007933966314195)
('gain', 0.00790625063418678)
('comprised', 0.007899374208177668)
('timely', 0.007865300759942143)
('mentoring', 0.007818440230633987)
('customer service', 0.0077920903240628215)
('changing', 0.007514970202255627)
('leadership', 0.007510948278199191)
('setting', 0.00749189748049171)
('across', 0.007466825801023902)
('process improvement', 0.007331278737339695)
('enhance', 0.007294151998662446)
('sale', 0.007283654819314652)
('open source', 0.00726799940890476)
('integrate', 0.007206434474840851)
('billion', 0.007201378562225799)
('prototype', 0.007166298667158381)
('flexible', 0.007102553011062613)
('online', 0.007102553011062613)
('operations', 0.007078503824757842)
('qualifications', 0.006995922391724151)
('conduct', 0.006989369876574185)
('address', 0.006957392763848144)
('execution', 0.006868433511008423)
('mobile', 0.006855384960655872)
('making', 0.006816682918365831)
('related', 0.006796495666521294)
('team', 0.00669130282463135)
('environment', 0.0066090897157904714)
('physical', 0.006597368490515826)
('care', 0.006562788931413504)
('next', 0.006532487151622422)
('trend', 0.006458454649273364)
('structured', 0.006454815585871059)
('integrity', 0.006451182340657999)
('manner', 0.006443933230593853)
('identifying', 0.006351740606107948)
('primary', 0.006307009971214679)
('collaborative', 0.006296811366531355)
('initiative', 0.006276550450984225)
('tool', 0.00624422926296335)
('web', 0.0062233882144758865)
('policy', 0.0062037687000926125)
('dynamic', 0.006130091689341282)
('others', 0.006034422850417474)
('delivering', 0.006031402826823809)
('solution', 0.006031228509627186)
('additional', 0.005968892183764301)
('culture', 0.005954258763450977)
('pattern', 0.005951343353577604)
('current', 0.005925271626429467)
('verbal', 0.005846021269841002)
('existing', 0.005810145381559714)
('relationship', 0.005793776400911464)
('ability', 0.0057684660752303375)
('production', 0.005726813776722912)
('we', 0.005672795945817948)
('action', 0.00566176807335304)
('bring', 0.005601028514980019)
('minimum', 0.005598532596158196)
('collaborate', 0.005517668540557674)
('idea', 0.005496105139865537)
('around', 0.005427983107687502)
('mission', 0.005411841359958853)
('implementation', 0.005409544728051688)
('meet', 0.005352870610595278)
('providing', 0.005328374914860446)
('operation', 0.005216022947827412)
(u'(0, 2]', 0.005176318554750348)
('life', 0.005077014333877197)
('analyze', 0.005008649225606972)
('practice', 0.0049856753976069545)
('high', 0.004852506648500492)
('improve', 0.00482571902625603)
('also', 0.004818628677439256)
('implement', 0.004813325397999108)
('member', 0.0047609624656674565)
('expert', 0.0047489161463344625)
('global', 0.0047318171569240884)
('written', 0.0046762864161308815)
('description', 0.0046285824703096974)
('key', 0.004477451731644833)
('level', 0.00442922908461947)
('multiple', 0.00442922908461947)
('engineer', 0.004406972276297322)
('time', 0.0042890115398323886)
('a', 0.004250095212759151)
('value', 0.00423361870020868)
('result', 0.004221339257822964)
('within', 0.0041437582959139565)
('management', 0.004118403941816601)
('build', 0.0038621319493119255)
('responsibilities', 0.003849388904418257)
('this', 0.003631451819216499)
('help', 0.00361576292489835)
('preferred', 0.0035479906262307582)
('technical', 0.0034959827548199296)
('including', 0.003124632251934101)
('product', 0.0030568020243585147)
(u'Management Science and Engineering', 0.0029307830419747554)
('big data', 0.0028925571053696987)
('technology', 0.002881213651129801)
('opportunity', 0.0028751868923648782)
('degree', 0.002780872033811817)
('development', 0.002752184096395724)
(u'Business', 0.0024584416981229865)
('data scientist', 0.0024076628753724504)
('Bachelor', 0.002071315517431606)
('data', 0.0005390976721566951)
