('amazon web services aws', 0.01123156480408)
('large', 0.011225967475791153)
('ruby', 0.010959072788159668)
('colleague', 0.01095007501843291)
('ensuring', 0.010905458851377507)
('play', 0.010878982399760855)
('monitoring', 0.010775197769560943)
('team leadership', 0.010732920736835499)
('push', 0.010716163866083888)
('amazon web services', 0.01069119066047897)
('5+', 0.010658191001244079)
('complex', 0.010619925130399223)
('go', 0.010577139338798799)
('know', 0.010490273584965518)
('mentor', 0.01047472810273207)
('love', 0.010345531719757207)
('quickly', 0.01030849715518978)
('cross-functional', 0.010199878403468053)
('query', 0.010115542408476261)
('saas', 0.009959813858711811)
('place', 0.009933481804664641)
('qualifications', 0.009929696297931055)
('stata', 0.009817577524834422)
('department', 0.009804952646191733)
('relational', 0.009773604961951997)
('d3', 0.009742559007049336)
('deployment', 0.009687418387301085)
('using', 0.009670882731989279)
('staff', 0.00957401683555463)
('track', 0.009550642530269484)
('web services', 0.009487223123097372)
('interest', 0.009470141164506046)
('design', 0.009422056838828888)
('first', 0.009331203604770648)
('similar', 0.009298730578007834)
('automated', 0.009240032736458062)
('right', 0.009090217295873063)
('believe', 0.009070088599160732)
('personal', 0.008951885120433737)
('designing', 0.008927795355079888)
('question', 0.00883319617538513)
('nosql', 0.008828538271827491)
('subject', 0.008736765523960017)
('want', 0.008595153243457531)
('others', 0.008564987271560286)
('top', 0.008480321604786836)
('proficiency', 0.008442935286731271)
('aws', 0.008430568867037774)
('focus', 0.00825054651636598)
('production', 0.008128380844380908)
('good', 0.008094839341122161)
('cloud', 0.007971184596467671)
('minimum', 0.00794630433003099)
('capability', 0.00784179646452888)
('collaborate', 0.0078315295414367)
('idea', 0.0078009234243252784)
('code', 0.007767253832475398)
('take', 0.007707520395821817)
('following', 0.00767480704067146)
('big', 0.00745769993231457)
('may', 0.007448584090903571)
('integration', 0.007439493942563266)
('decision', 0.007306129494343683)
('analyst', 0.007257148676593438)
('impact', 0.007231515707229447)
('way', 0.0071669200922420545)
('architecture', 0.0070548855570472845)
('predictive modeling', 0.006706470673190225)
('at', 0.006677672256479861)
('individual', 0.006609119688997691)
('testing', 0.00660444520935488)
('optimization', 0.00645164147544691)
('based', 0.006431656339688823)
('responsible', 0.006394241250367335)
('data visualization', 0.006344302017998712)
('project management', 0.006133720397821117)
('developing', 0.0060461137804321595)
('you', 0.005941750943482547)
('language', 0.00593036084019857)
('people', 0.005875868789583396)
(u'Statistics', 0.005811305709316388)
('field', 0.005511553011580565)
('build', 0.0054817356699911205)
('leadership', 0.005330350390980071)
('across', 0.005299037665242769)
('one', 0.005278846245704148)
('service', 0.005251095996170272)
('help', 0.005132050603081529)
('preferred', 0.005035857663037205)
('related', 0.004823319505273177)
('job', 0.004603772381752851)
('computer science', 0.0045354298812490985)
('including', 0.0044349619059709825)
('tool', 0.0044313885091997966)
('product', 0.004338686744250796)
('working', 0.004211668106734633)
(u'Management Science and Engineering', 0.004159821091835137)
('ability', 0.004093750117905401)
('technology', 0.00408946453708746)
('engineering', 0.00395114444217308)
('degree', 0.003947044177023224)
('development', 0.003906325814239092)
(u'(5, 10]', 0.003889175037344706)
('year', 0.003426031573233876)
('data scientist', 0.0034173279521415426)
(u'Data Science', 0.0033138354277582665)
('work', 0.003133779487489044)
('statistics', 0.0030081059832342085)
('Bachelor', 0.0029399317021609893)
('management', 0.0029227382812892005)
(u'Computer Science', 0.0029205024075877346)
('analytics', 0.0028056047160758923)
('modeling', 0.0026198248032953306)
('science', 0.002267851252239008)
('sql', 0.002199818899461442)
('r', 0.001790297763270778)
('python', 0.001681456492752471)
('data', 0.00038258544475636423)
