('casual', 0.01080943557097737)
('sure', 0.01073588682873399)
('manager', 0.010690409383020471)
('spirit', 0.010664648924403754)
('providing', 0.01063258486412062)
('align', 0.010595581062587331)
('direct marketing', 0.010506646052938391)
('may', 0.01047193228199595)
('span', 0.010463453290984429)
('plus', 0.010119148329832506)
('brightest', 0.010089591914166958)
('javascript', 0.010056438158829678)
('extremely', 0.010000657116475863)
('youre', 0.009915079201256918)
('proactive', 0.0098164747770064)
('ny', 0.009753042853773429)
('table', 0.00967616964673251)
('articulate', 0.009661102868400157)
('also', 0.009615404163597609)
('locations', 0.009487703225989028)
('hoc', 0.009446348788057408)
('knowledge', 0.009431003015253887)
('report', 0.009411684445226436)
('individual', 0.009291732896096526)
('teams.', 0.009250185883747241)
('choice', 0.009237692545114272)
('forward', 0.00912824606052072)
('401k', 0.009081248879971518)
('optimization', 0.009070334954143049)
('custom', 0.009023839944334696)
('match', 0.00895681445363245)
('shape', 0.00892403032040247)
('candidate', 0.008871219009556262)
('handle', 0.008746707966076597)
('google analytics', 0.008746707966076597)
('channel', 0.008706925798826677)
('web analytics', 0.008658159953352661)
('ability', 0.00863307847993656)
('measurement', 0.008591603133173063)
('regression analysis', 0.008591603133173063)
('immediate', 0.008582252512514184)
('we', 0.008489898694421419)
('profile', 0.008455238152129993)
('chief', 0.00840290847765453)
('exposure', 0.008385730230801379)
('regarding', 0.00836020443917922)
('digital marketing', 0.00836020443917922)
('communication skills', 0.008351759301723638)
('account', 0.008343345501443649)
('hour', 0.008334962806640308)
('entrepreneurial', 0.008334962806640308)
("years'", 0.008301738537037704)
('look', 0.008293507982440041)
('outstanding', 0.008285307195598344)
('products', 0.008173505716317003)
('ongoing', 0.008059536481195076)
('proficient', 0.008052138403730046)
('business', 0.007996832403714856)
('call', 0.007965194563536228)
('think', 0.007936938675673718)
('prepare', 0.007840727114416919)
('resume', 0.007827309903343986)
('oriented', 0.00778096520182401)
('thrive', 0.0077549016972067)
('paid', 0.0076910242771532885)
('addition', 0.007684734405474243)
('play', 0.00764735724246228)
('thinking', 0.007635033865950815)
('contact', 0.007527037570052367)
('dental', 0.007527037570052367)
('via', 0.007527037570052367)
('prior', 0.007521185975672635)
('duty', 0.007515349443874105)
('website', 0.007497929453497679)
('clear', 0.007341488967614164)
('aspect', 0.00733609661175651)
('help', 0.007215127831996708)
('provide', 0.007181970682130693)
('oral', 0.007145092321544504)
('strategy', 0.007142908985155714)
('salary', 0.007140146896431238)
('large data set', 0.007130288288736658)
('preferred', 0.007079890592025097)
('execute', 0.007076819095076417)
('direct', 0.0070292812407622175)
('vba', 0.007005880919501275)
('objective', 0.006982719635932061)
('business strategy', 0.006892370340860402)
('limited', 0.00688353031030759)
('requires', 0.00688353031030759)
('medical', 0.006818306354887541)
('participate', 0.006805483731143772)
('content', 0.006738294837549202)
('currently', 0.00671360359270644)
('detail', 0.006673039805755292)
('work', 0.006608650619874854)
('math', 0.006551714961159748)
('similar', 0.006536522628531584)
('trend', 0.006443809627392927)
('functional', 0.006440178815835071)
('manner', 0.006429321137100443)
('identifying', 0.0063373375661848015)
('word', 0.0063235117022633035)
('desired', 0.006313197352790723)
('bachelors', 0.006309769637108897)
('data management', 0.006235641960565239)
('including', 0.006235093836058978)
('tool', 0.006230070012933955)
('task', 0.006209276223059842)
('great', 0.006113048605830838)
('vision', 0.0060911711935127165)
('used', 0.0060880630105994826)
('want', 0.006041944456852234)
('proficiency', 0.005934943172078672)
('working', 0.005921166045749372)
('current', 0.0059118356363468605)
('for', 0.005903230669083768)
('consideration', 0.005860689003711746)
('maintain', 0.005852275627313833)
('focus', 0.00579970390039332)
('solutions', 0.005783352406273865)
('external', 0.005742982286970734)
('goal', 0.005713827804440095)
('skill', 0.005689546217550047)
('driven', 0.00565662000424806)
('bring', 0.005588327770048092)
('presentation', 0.0055858375109061375)
('problem solving', 0.005566013299213721)
('the', 0.005556339230735723)
('powerpoint', 0.005548808178989235)
('capability', 0.005512373931981753)
('strategic', 0.00548364231641913)
('methodology', 0.005474145459433953)
('if', 0.005413367004663565)
('following', 0.005394989076208963)
('seeking', 0.005356423712563369)
('training', 0.005336269276694624)
('perform', 0.005314083609540137)
('able', 0.005223204299985545)
('benefit', 0.005210513894678477)
('please', 0.005123616087553448)
('analytic', 0.005119560027890347)
('quantitative', 0.005077403859409368)
('life', 0.005065501829718746)
('employer', 0.005010770568753944)
('etc', 0.004934806322422816)
('future', 0.004927348039449506)
('skills', 0.004912504682287608)
('include', 0.004901435596552379)
('statistic', 0.004820096580591925)
('improve', 0.004814776352727106)
('professional', 0.004804173207378669)
('implement', 0.0048024108279356185)
('in', 0.0047866107641285904)
('understand', 0.004765713862685431)
('offer', 0.004745007826413234)
('part', 0.004669002188833364)
('written', 0.004665682592058022)
('microsoft excel', 0.004664024614744922)
('deliver', 0.004650804268705562)
('testing', 0.00464258053265309)
('business intelligence', 0.00463275126706218)
('data analytics', 0.004631117191577772)
('excellent', 0.004584234225155541)
('', 0.004557195239671348)
('based', 0.0045211189689422565)
('responsible', 0.004494818112503116)
('create', 0.0044794883702058445)
('join', 0.004462744528910998)
('performance', 0.004435609504778131)
('looking', 0.004431118411745462)
('multiple', 0.004419185481252986)
('requirement', 0.004328775342217416)
('our', 0.004328775342217416)
('drive', 0.0043187906404383945)
('make', 0.0042890977238164135)
('time', 0.004279285890082202)
('value', 0.0042240186578045786)
('result', 0.00421176705995942)
('analytical', 0.004188804274693249)
('best', 0.004174068999730899)
('insight', 0.00416075590931856)
('learning', 0.00412650340813473)
('advanced', 0.004022995428303745)
('analysis', 0.0038845660062826522)
('field', 0.0038743343165305562)
('build', 0.003853374280492624)
('understanding', 0.0038441205601903524)
('responsibilities', 0.0038406601313923654)
(u'Economics', 0.003720570402549798)
('one', 0.003710753596753483)
('required', 0.0036923259466875376)
('excel', 0.0036665628725761124)
('customer', 0.0035971881054220932)
('communication', 0.003589953195262713)
('intelligence', 0.00356022360518544)
('develop', 0.0034528150160308183)
('project', 0.00341047453441743)
('using', 0.0033990630917422634)
('data analysis', 0.0033645397164754312)
('design', 0.003311607278953464)
('environment', 0.003297051558897741)
('computer science', 0.00318817066482363)
('information', 0.00314536326423899)
('solution', 0.003008776127251658)
(u'Management Science and Engineering', 0.0029241372754396653)
('opportunity', 0.0028686671941962503)
(u'(2, 5]', 0.0028093977968959988)
('degree', 0.0027745662015356)
(u'Business', 0.0024528670003948166)
('year', 0.0024083215140646296)
('data scientist', 0.002402203322367071)
(u'Data Science', 0.0023294534752949267)
(u'Bachelor', 0.0020666186568478614)
('management', 0.0020545325786840186)
(u'Computer Science', 0.002052960876082081)
('analytics', 0.0019721937913458653)
('modeling', 0.0018416002018629308)
('science', 0.0015941811523675566)
('sql', 0.0015463579565375219)
('r', 0.001258485956040683)
('python', 0.001181976219395161)
('data', 0.001075750456911319)
