('evolving', 0.01333567252454696)
('applications', 0.01332088845938552)
('opportunity', 0.013270093349376361)
('maintains', 0.013078676792120486)
('problem-solving', 0.013064938384194973)
('the', 0.012851462941019862)
('insight', 0.0128314220699964)
('teams', 0.012775596060345697)
('computing', 0.012775596060345697)
('outstanding', 0.012775596060345697)
('fun', 0.012473473073054197)
('advanced', 0.012406580306866793)
('exciting', 0.012303985819866314)
('modern', 0.01221684364968601)
('form', 0.012008041673280963)
('field', 0.011948121913216609)
('creation', 0.011849538016832662)
('experience', 0.01184063977873186)
('play', 0.011791903999740788)
('principle', 0.011791903999740788)
('player', 0.011772901870224858)
('role', 0.011734943177102053)
('via', 0.011606376113262564)
('today', 0.011499608273415377)
('industry', 0.011440296979113392)
('decision making', 0.0114216190556976)
('act', 0.011278890365137993)
('software', 0.011248370911764206)
('comfortable', 0.011197575933502754)
('driving', 0.011141760560468063)
('significant', 0.011133859181111812)
('system', 0.011074297450418305)
('prototype', 0.011025074872551355)
('query', 0.010964399114082661)
('extract', 0.010817162694765138)
('general', 0.010809961158080394)
('many', 0.010788445126049246)
('contribute', 0.010710666871625224)
('combination', 0.010474109609413654)
('related', 0.01045614717926353)
('currently', 0.010352095050292097)
('team', 0.010294312037894385)
('advanced analytics', 0.010289547392790503)
('interest', 0.010264838325163894)
('medium', 0.01025254897143468)
('environment', 0.010167830331985341)
('get', 0.010161730494694446)
('different', 0.010114241669506648)
('helping', 0.01003265746153692)
('2', 0.010015420098958039)
('integrity', 0.009924895908704615)
('find', 0.009891544642175815)
('right', 0.009853032733288985)
('tool', 0.009606506558405154)
('passionate', 0.009579499485139914)
('question', 0.00957444340688598)
('market', 0.009519303868317956)
('1', 0.009489590323192163)
('dynamic', 0.009430910291294281)
('pattern', 0.009155912851657852)
('analytics', 0.009123120230596434)
('software engineering', 0.00909812233816088)
('digital', 0.00904995793469485)
('stakeholder', 0.009041271618642766)
('range', 0.00893868520239956)
('solutions', 0.008917686752331379)
('competitive', 0.00888020448473568)
('good', 0.008774126558558987)
('skill', 0.008773041545243254)
('learn', 0.008742124340921757)
('driven', 0.00872227070585103)
('degree', 0.00855652933480559)
('capability', 0.008499849314699137)
('challenge', 0.00839733583488318)
('group', 0.008266324364611327)
('seeking', 0.008259380619721838)
('business', 0.008220520023399187)
(u'(0, 2]', 0.007963567007308228)
('analytic', 0.007894146756292457)
(u'Engineering', 0.007875450792890655)
('employer', 0.007726397974896815)
('programming', 0.007708498145698433)
('architecture', 0.007646903925470833)
('method', 0.00764108676825102)
('set', 0.007521110658440556)
('predictive', 0.007504302473891511)
('statistic', 0.007432386685458177)
('year', 0.007427061452465046)
('data mining', 0.007419508142245236)
('in', 0.007380752961471008)
('member', 0.007324557639488395)
('source', 0.007219955473256994)
('identify', 0.0071891755995105505)
('database', 0.006883704069648304)
('drive', 0.006659393959557105)
('algorithm', 0.006609279345715054)
('a', 0.006538608019629463)
('technique', 0.00638108737664225)
('within', 0.006375012762944549)
(u'Statistics', 0.0062989677268814)
('large', 0.006084003352264436)
('build', 0.0059417414604798855)
('understanding', 0.005927472612041767)
('equal', 0.005841324509659927)
('process', 0.005825729639658159)
('provide', 0.005537148725209153)
('preferred', 0.00545844711727809)
('model', 0.005410527419236507)
('using', 0.005241212669434748)
('design', 0.005106359475589082)
('science', 0.004916320896462185)
('computer science', 0.004916025395759513)
('company', 0.004894767139124811)
('knowledge', 0.004847403647700425)
('ability', 0.004437281596331029)
('technology', 0.0044326363863535405)
('we', 0.00436368918909073)
('development', 0.004234129379070345)
('data science', 0.004205737502309788)
(u'Business', 0.0037822179971122873)
('data scientist', 0.0037040967313422316)
(u'Data Science', 0.003591919519598121)
('statistics', 0.0032605344573517644)
('Bachelor', 0.0031866392575870864)
(u'Computer Science', 0.003165579532699992)
('machine learning', 0.002292020006412725)
('data', 0.002073452585218058)
