('mind', 0.009032023062986385)
('u', 0.008997180493979656)
('member', 0.008990658733449276)
("don't", 0.008926682156538768)
('put', 0.008875889516645747)
('remote', 0.008850937046587178)
('toward', 0.008838568782117542)
('part', 0.008837038477577311)
('strength', 0.008777774706459051)
('why', 0.008765819874751737)
('teams.', 0.008753931276250073)
('enterprise software', 0.008695456651618501)
('excellent', 0.008676597825294393)
('compelling', 0.008672505788594503)
('thinker', 0.008672505788594503)
('responsible', 0.00850735960349302)
('create', 0.00847834494103338)
('free', 0.008465906959334192)
('ownership', 0.008455565343535167)
('send', 0.008424836216166085)
('quality assurance', 0.008374579119942167)
('master', 0.008364667419549957)
('world.', 0.008335204088237978)
('must', 0.008291616968144023)
('lead', 0.00826402059169775)
('channel', 0.00823981604567074)
('drive', 0.008174191727181682)
('services.', 0.008113018604161783)
('lifecycle', 0.008104242012362973)
('voice', 0.008078125584894156)
('posse', 0.007984996212942772)
('business.', 0.007976726951477447)
('roadmap', 0.007976726951477447)
('hand', 0.007943964938090579)
('context', 0.00793585199953521)
('become', 0.007911695617334841)
('2+', 0.007802427845220952)
('development', 0.007795886281635957)
('either', 0.007727651457664976)
('continuous', 0.007698455581775727)
('rest', 0.007676816443045735)
('sector', 0.007627157914607357)
('rapidly', 0.007613178313586484)
('call', 0.007537877258625486)
('think', 0.007511137244575343)
('interact', 0.007497891166974676)
('amazon web services aws', 0.0074716418224566525)
('resume', 0.007407389844151712)
('retail', 0.0073947671339410345)
('dedicated', 0.007320551558874145)
('coding', 0.00730842807046755)
('scrum', 0.007290370309719951)
('designer', 0.007284384668914597)
('proud', 0.007237091295978252)
('player', 0.007225429044816115)
('amazon web services', 0.007112165460833649)
('3+', 0.0071066562290026765)
('leadership', 0.007091882494437004)
('write', 0.007084759670448432)
('industry', 0.007021298145979463)
('human', 0.006963014686225709)
('software', 0.006903506611082753)
('love', 0.006882220671941489)
('recognized', 0.006872332010690532)
('team.', 0.006867404717152464)
('continue', 0.006867404717152464)
('help', 0.006828050158606326)
('system', 0.006796671825793209)
('communication', 0.006794718279445736)
('control', 0.0067900690069837705)
('execute', 0.006697161418301931)
('interaction', 0.006621234562339237)
('many', 0.006621234562339237)
('qualification', 0.006616850853844255)
('feature', 0.006547902822415594)
('challenging', 0.006497607862499913)
('execution', 0.006485216190651731)
('optimize', 0.006481101485376168)
('project', 0.006455018324798656)
('related', 0.0064172920456424245)
('local', 0.006318852112072874)
('web services', 0.006311242850129153)
('assist', 0.006284820948969894)
('wide', 0.006214702386545152)
('unique', 0.00614680289335193)
('automated', 0.00614680289335193)
('find', 0.006070776325455543)
("we're", 0.006057238138086962)
('desired', 0.0059745065076839245)
('managing', 0.005951902045457125)
('resource', 0.005910543853377575)
('including', 0.005900593093781136)
('passionate', 0.005879263632510763)
('task', 0.005876160545857061)
('available', 0.0058514961002110195)
('healthcare', 0.005788069406244987)
('passion', 0.005782125419258721)
('consumer', 0.0057351571718660815)
('day', 0.005663767619297269)
('top', 0.005641415659836737)
('new', 0.005571079796787054)
('maintain', 0.005538312342586696)
('collaboration', 0.00548856098728209)
('solutions', 0.005473086719242005)
('million', 0.00544754172390821)
('technology', 0.005440918482820225)
('variety', 0.005422297288501147)
('production', 0.005407291978021634)
('scale', 0.005345875434067248)
('test', 0.005333800306325913)
('about', 0.005305094288439156)
('cloud', 0.0053027193667488795)
('issue', 0.005295610333872386)
('presentation', 0.00528616811654422)
('.', 0.005272082249179576)
('problem solving', 0.005267407435521998)
('the', 0.005258252362134021)
('deep', 0.005228077467329739)
('us', 0.00519622081587799)
('every', 0.005164830254768136)
('around', 0.005125134264769316)
('closely', 0.005116411791848943)
('meet', 0.005054212593695113)
('solve', 0.004983514012015234)
('integration', 0.004949019575524919)
('operation', 0.004925000208249059)
('user', 0.004913090616543435)
('please', 0.004848743979852083)
('consulting', 0.004848743979852083)
('change', 0.0048468238914825745)
(u'Engineering', 0.004833431173319158)
('writing', 0.004822017867129813)
('employer', 0.004741952405194182)
('analyze', 0.004729196693706154)
('architecture', 0.004693164211769653)
('quality', 0.004650709152234884)
('set', 0.004615960618699569)
('employee', 0.004612516520304358)
('leader', 0.004559828125751829)
('software development', 0.0045497781503718296)
('expert', 0.004483955159629106)
('global', 0.004467810191087123)
('partner', 0.004445409426055191)
('source', 0.004431131470711374)
('deliver', 0.004401297601929512)
('testing', 0.004393515053433504)
('innovative', 0.004347403477152543)
('key', 0.004227636828162503)
(u'(10, 15]', 0.004200485742914933)
('multiple', 0.004182104715091345)
('engineer', 0.004161089702941678)
('innovation', 0.0041541301977139995)
('requirement', 0.004096544905403177)
('expertise', 0.004051034501232271)
('developing', 0.004022092858227402)
('best', 0.003950138259401988)
('within', 0.003912561481120474)
('people', 0.003908839752727152)
('leading', 0.0038695379576697696)
('application', 0.0038671053395377603)
('organization', 0.003783656307471419)
('large', 0.003733959138943409)
('field', 0.003666483763068616)
('build', 0.003646648192483363)
('role', 0.0036010662539175827)
('equal', 0.003585018905070256)
('complex', 0.003532378530497596)
('one', 0.0035116788329791543)
('required', 0.003494239790749365)
('strategy', 0.003379852856709946)
('model', 0.003320624124252448)
('using', 0.0032167099215844167)
('environment', 0.003120171110459021)
('job', 0.0030625953612518964)
('computer science', 0.003017131466066997)
('knowledge', 0.002975015972623007)
('strong', 0.0029558535030065974)
('product', 0.0028862508384501)
(u'Management Science and Engineering', 0.002767262958087752)
('opportunity', 0.002714768739571988)
('skill', 0.0026921565256862344)
('java', 0.0026593711752538273)
(u'(2, 5]', 0.002658679030968102)
('engineering', 0.0026284437276258683)
('data science', 0.002581203703134333)
(u'Business', 0.0023212754231204166)
('data scientist', 0.002273329753570554)
(u'Data Science', 0.002204482795289834)
(u'Bachelor', 0.0019557485572315597)
('management', 0.001944310873818996)
(u'Computer Science', 0.0019428234900261754)
('research', 0.0018308161838234726)
(u'Master', 0.0015606881657171177)
('science', 0.0015086564124336746)
('data', 0.00025450963063191614)
