('operation', 0.006375139158455727)
('various', 0.0063342176694053415)
('demonstrated', 0.006308944588302643)
('office', 0.006261550277043369)
('impact', 0.006227138525669802)
('employer', 0.006138193946723581)
('senior', 0.006013290998909158)
('employee', 0.005970646384616198)
('background', 0.005935236158951668)
('improve', 0.0058981010320907044)
('also', 0.005889435050203535)
('professional', 0.00588511217903887)
('u', 0.005823175153047944)
('member', 0.00581895412470467)
('part', 0.005719527681320871)
('data analytics', 0.00567311855968277)
('based', 0.005538370736954264)
('scientist', 0.005498625368625257)
(u'(10, 15]', 0.00543729543388433)
('highly', 0.005424458374307823)
('multiple', 0.005413502214534909)
('lead', 0.0053486577718488216)
('building', 0.0052783409120716294)
('expertise', 0.005243839104372885)
('analytical', 0.00513128523649923)
('you', 0.00511650775688775)
('use', 0.004852694642972386)
('field', 0.004746059537749931)
('understanding', 0.0047090476862331814)
('responsibilities', 0.004704808660955647)
('equal', 0.004640607804896498)
('complex', 0.004572467764477443)
('one', 0.004545673156023017)
('this', 0.004438441112375721)
('help', 0.0044192657970979835)
('customer', 0.004406555429142064)
('system', 0.00439895704280505)
('position', 0.004324095368831915)
('model', 0.0042983634497267805)
('technical', 0.0042728678114465814)
('data analysis', 0.004121561152682403)
('environment', 0.004038888159649733)
('job', 0.003964359550953844)
('support', 0.0039118688328021525)
('computer science', 0.0039055090644089466)
('tool', 0.0038159178829220474)
(u'Management Science and Engineering', 0.0035820681624135903)
('skill', 0.0034848470582494037)
('degree', 0.0033988435968811096)
(u'(5, 10]', 0.003349011837713497)
(u'Business', 0.003004762075483651)
('data scientist', 0.002942699069899662)
(u'Data Science', 0.002853580507236285)
(u'Bachelor', 0.00253160785463863)
(u'Computer Science', 0.0025148770732005494)
('research', 0.002369889837949273)
('science', 0.0019528719116502567)
('analysis', 0.0009517186715392498)
('data', 0.00032944857742909145)
