('at', 0.006160947617585585)
('written', 0.006123708402076154)
('identify', 0.006119357801964337)
('testing', 0.006093386949107181)
('key', 0.005863329648582519)
('performance', 0.005821737475021296)
('looking', 0.005815842915415918)
('highly', 0.005811919686758381)
('requirement', 0.005681517636660358)
('marketing', 0.005670281316897466)
('project management', 0.005659087271799244)
('make', 0.005629440762509042)
('expertise', 0.005618399040399518)
('value', 0.0055440244883685095)
('result', 0.005527944266196738)
('insight', 0.0054609921309806105)
('organization', 0.005247570950243099)
('use', 0.005199315688898984)
('responsibilities', 0.005040866422452479)
('role', 0.004994335935492838)
('process', 0.0049588055861375996)
('leadership', 0.004917882801201851)
(u'Economics', 0.004883248653346609)
('service', 0.00484476118694281)
('project', 0.004476247826422877)
('design', 0.004346484553626421)
('support', 0.004191288035145163)
('knowledge', 0.0041260638191735755)
(u'Management Science and Engineering', 0.0038379301740145604)
('big data', 0.0037878723998888914)
('we', 0.0037143306788093708)
('the', 0.0036463476201703177)
('degree', 0.0036416181395154744)
(u'(5, 10]', 0.003588226968978746)
('data', 0.003529806186740265)
(u'Business', 0.0032193879380181967)
('year', 0.003160921987209826)
('data scientist', 0.0031528918606067804)
('team', 0.0029208067885295574)
(u'Bachelor', 0.0027124369871128176)
('analysis', 0.0010196985766491961)
