('reach', 0.01033639848169247)
('deploying', 0.010323444071205782)
('greater', 0.010247045826103205)
('washington', 0.010234528441785422)
('real-world', 0.010222071094279191)
('automate', 0.010222071094279191)
('team', 0.01019627097086682)
('desirable', 0.0101850535818468)
('flexibility', 0.01014855624928836)
('engineers', 0.010100677475795482)
('option', 0.010077065047862328)
('enabling', 0.010053665351770344)
('per', 0.00999607213066101)
('administration', 0.009973387733201467)
('start', 0.00993972834561101)
('attitude', 0.00992860479153666)
('401', 0.009884580935899367)
('technology', 0.009878446803873604)
('building', 0.009871183004393696)
('expertise', 0.009806660143242798)
('k', 0.009788173606816697)
('troubleshooting', 0.009767227183725182)
('date', 0.009685090974257992)
('experts', 0.009664956455146317)
('applies', 0.009654947426983092)
('business.', 0.009654947426983092)
('regarding', 0.009576234175787107)
('look', 0.009499836416249501)
('apache pig', 0.009481083010983278)
('director', 0.009453204374037337)
('management', 0.009413494724152231)
('application', 0.009361408250517383)
('attention', 0.009283266635497655)
('exciting', 0.00914010375190069)
('large-scale', 0.009083373654220848)
('collaboratively', 0.009059435018669657)
('live', 0.009051504254996057)
('paid', 0.008809718717466494)
('experience', 0.008795903835629382)
('principle', 0.008759700114093157)
('benefits', 0.008682995388453563)
('monitoring', 0.008676133268997124)
('compensation', 0.008635336987509101)
('dental', 0.00862187939842362)
('via', 0.00862187939842362)
('service', 0.008456310435391086)
('public', 0.008409341908358042)
('consistent', 0.008336173712757081)
('comfortable', 0.008318199264887761)
('significant', 0.00827086682025449)
('salary', 0.008178713717730327)
('organizational', 0.008144982199032834)
('flexible', 0.008117203441214414)
('information technology', 0.008095192394186351)
('operations', 0.008089718656866106)
('saas', 0.008019590379741977)
('executive', 0.008003672349799235)
('talent', 0.007987851287513356)
('would', 0.007966905349974652)
('grow', 0.007920385647825818)
('ideal', 0.007839687037594443)
('exceptional', 0.007824831275879412)
('medical', 0.007810060006507547)
('staff', 0.007708948620836195)
('scientists', 0.007685443768454443)
('solving', 0.007662149735649156)
('engagement', 0.007579979859090244)
('summary', 0.007513436668776367)
('domain', 0.007513436668776367)
('applying', 0.007504691682782984)
('growing', 0.0074700032583152)
('job', 0.007413867212173422)
('operating', 0.007401986166273202)
('matter', 0.0073769320981383535)
('integrity', 0.007372779817894856)
('operational', 0.007372779817894856)
('effective', 0.007360362661555786)
('type', 0.007291098614556363)
('leverage', 0.007247245402777018)
('personal', 0.007208011395673919)
('knowledge', 0.0072018568480120585)
('collaborative', 0.007196355847464406)
('latest', 0.007196355847464406)
('artificial intelligence', 0.0071886144417526365)
('web', 0.007112443673686728)
('subject', 0.007034798214097676)
('reporting', 0.007020268223685603)
('framework', 0.007009423831469848)
('comprehensive', 0.006995034723679759)
('vision', 0.0069771597307509295)
('simulation', 0.006973599448504861)
('mapreduce', 0.006848575368716677)
('apache spark', 0.006824948811402441)
('aws', 0.00678825025657587)
('working', 0.006782426561494734)
('full', 0.006726058262562432)
('unix', 0.006706724126714415)
('verbal', 0.006681167165532574)
('collaboration', 0.006643297194995984)
('range', 0.006640166150353959)
('solutions', 0.006624567301731881)
('infrastructure', 0.006624567301731881)
('competitive', 0.006596723331517933)
(u'Information Science', 0.006578325165075568)
('skill', 0.006517116576466417)
('test', 0.006455976474669807)
('about', 0.0064212310088640175)
('cloud', 0.006418356428324618)
('issue', 0.006409751728790992)
('scala', 0.006339133474541914)
('deep', 0.006328010648767944)
('capability', 0.006314173776633645)
('idea', 0.006281263016989185)
('challenge', 0.00623802090591322)
('if', 0.006200765841705538)
('plan', 0.0060693991712526575)
('ensure', 0.006044402343432331)
('solve', 0.006031993583374284)
('able', 0.005982943107256169)
('benefit', 0.005968406824813528)
('decision', 0.005882857514926082)
('please', 0.005868869336652132)
('approach', 0.0058204956929113405)
('practice', 0.0056979147401222344)
('security', 0.005676235884986472)
('senior', 0.0056228175574215495)
('set', 0.005587110774841556)
('background', 0.005549831213565195)
('high', 0.005545721884000563)
('leader', 0.005519168588572344)
('year', 0.0055172456504026055)
('expert', 0.0054273327386679575)
('world', 0.005396136216518499)
('part', 0.0053481297799363985)
('as', 0.0053481297799363985)
('written', 0.005344327332721007)
('excellent', 0.00525103193063271)
('-', 0.005166288912249552)
('responsible', 0.005148609837958114)
('candidate', 0.0050807890691094955)
('looking', 0.005075644726181165)
('level', 0.005061976096707966)
('engineer', 0.005036539744339797)
('algorithm', 0.004909750371102611)
('time', 0.004901727474094159)
('developing', 0.0048682994076207)
('linux', 0.004795007890387609)
('best', 0.004781206308782667)
('language', 0.004775095741458589)
('learning', 0.0047267220856816)
('advanced', 0.00460815839969338)
('large', 0.004519545347396438)
('analytics', 0.00451811668562871)
('responsibilities', 0.004399301605049436)
('spark', 0.004379573047573139)
('process', 0.0043276848751746325)
('complex', 0.00427555427327761)
('across', 0.004266757600585087)
('one', 0.00425049957446308)
('industry', 0.004249253163670689)
('help', 0.004132300485598114)
('customer', 0.0041204154662107615)
('provide', 0.004113310481583942)
('communication', 0.004112128205482744)
('qualifications', 0.003997669938128087)
('technical', 0.0039954088626513486)
('project', 0.00390654355760542)
('using', 0.003893472268722956)
('support', 0.003657851376126688)
('information', 0.0036028706481282978)
('tool', 0.0035681310074076288)
(u'Management Science and Engineering', 0.003349466333685435)
('ability', 0.00329626632870305)
('c', 0.0032483686335015517)
(u'(5, 10]', 0.0031315435365632696)
('programming', 0.0028631564541165607)
(u'Business', 0.002809647654997699)
(u'Data Science', 0.002668283071701461)
('work', 0.0025233029639522174)
('Bachelor', 0.00236721773420755)
(u'Computer Science', 0.0023515733671485655)
('modeling', 0.0021094693221339026)
('machine learning', 0.001702643433335167)
('python', 0.0013539000331253663)
('data', 0.0012322232506438745)
