('team', 0.002459626769288048)
('work', 0.0024347660178486307)
(u'Computer Science', 0.0022690620209328263)
(u'Master', 0.0018227586095844032)
('science', 0.001761989694722036)
('sql', 0.0017091324782783134)
('machine learning', 0.0016429015584813016)
('r', 0.0013909581619397022)
('python', 0.0013063947688051777)
('analysis', 0.000858693538230902)
