('deal', 0.007744197940829373)
('six', 0.007724927245984143)
('work', 0.007722350088407024)
('public health', 0.0076870727758023396)
('assisting', 0.007668478266599602)
('competencies', 0.007668478266599602)
('journal', 0.0076139650820929595)
('sampling', 0.007561259315967324)
('effectively', 0.00752672512107049)
('group', 0.007517229787850047)
('veterans', 0.00747712269580613)
('performed', 0.0074608168028130846)
('supports', 0.0074608168028130846)
('subsidiary', 0.00742869832845948)
('preparing', 0.007412879191132564)
('values', 0.00738170544798578)
('quantify', 0.00738170544798578)
('may', 0.007342006576089371)
('strategies', 0.007306344920923598)
('operates', 0.007277173296568637)
('abstract', 0.007277173296568637)
('guideline', 0.007262785789342139)
('contractor', 0.0072485273211254165)
('statistical inference', 0.007234395597845905)
('demonstrated', 0.007221685379297143)
('reliability', 0.007179092351124488)
('abilities', 0.00716556199151635)
('perfect', 0.007112563507621084)
('tasks', 0.007061274972929683)
('reports', 0.007061274972929683)
('design', 0.006965431526320243)
('conclusion', 0.006860064902585746)
('competency', 0.006848986085666937)
('year', 0.006754020907488087)
('uses', 0.006742247821602567)
('also', 0.006741483682267958)
('fluency', 0.0067217339616855816)
('ranked', 0.006711575448768694)
('statistical programming', 0.00669145110866718)
('outcomes', 0.006681483669017618)
('education', 0.00667289904551119)
('alternative', 0.006671578333124738)
('decisions', 0.006594481986309449)
('distribution', 0.0065665082478856)
('analyzes', 0.006539018237252276)
('individual', 0.006514553588519187)
('investigate', 0.006459290188888456)
('preparation', 0.006450673378084743)
('sound', 0.006350757985438163)
('material', 0.006234094799699552)
('projects.', 0.006234094799699552)
('private', 0.006204378171531081)
('i.e.', 0.006182449647346997)
('familiar', 0.006153674340908717)
('read', 0.006118422528306024)
('educational', 0.006077126939175856)
('our', 0.00606992027318881)
('ca', 0.00603687694371605)
('opportunity', 0.00603377853405666)
('facilitate', 0.0059911714445539405)
('a', 0.005946079152985777)
('posse', 0.00591575236125808)
('resolve', 0.005891387342838867)
('analytical', 0.0058736492373282125)
('disabilities', 0.005867390121328401)
('accurate', 0.005861446991539008)
('6', 0.005849626973190221)
('junior', 0.005837894190437397)
('positive', 0.005814685246829981)
('common', 0.005814685246829981)
('teams', 0.0058089355695689505)
('technique', 0.005802833035674669)
("it's", 0.005736022689370261)
('problem', 0.005706625934808778)
('several', 0.005635134648139669)
('preferably', 0.00555977560711451)
('4', 0.005549992334254055)
('duties', 0.005549992334254055)
('probability', 0.005540268900116824)
('investigation', 0.0055114504203753086)
('timely', 0.005501959196143947)
('form', 0.005459936277517259)
('research', 0.005425502967642215)
('dedicated', 0.0054234928878145496)
('establish', 0.005418995649772975)
('coding', 0.005414511098311412)
('peer', 0.005410039162056556)
('addition', 0.005387866252486711)
('study', 0.005374709449804495)
('practical', 0.005374709449804495)
('demonstrate', 0.005344427191195179)
('clearly', 0.005318922319958795)
('automation', 0.005302143601691271)
('process', 0.005297801834474511)
('team leadership', 0.005289674766961852)
('duty', 0.005269108274639874)
('assigned', 0.005256894895059581)
('write', 0.005248804461731271)
('mentor', 0.005162425615018985)
('scientific', 0.005147212455831235)
('aspect', 0.00514343180569892)
('team.', 0.005087775195855403)
('extensive', 0.005073256738499414)
('significant', 0.00506245425405084)
('system', 0.005035372131668737)
('outcome', 0.0050304803771930645)
('difference', 0.005009516238157594)
('strategy', 0.0050079854728993164)
('large data set', 0.004999136940115845)
('essential', 0.0049549269821331406)
('general', 0.004915181067108097)
('inc.', 0.004870032949578401)
('contribute', 0.004870032949578401)
('develops', 0.004870032949578401)
('develop', 0.004841626143305536)
('staff', 0.004718513861720088)
('scientists', 0.004704126948895009)
('theory', 0.004658944754329627)
('assist', 0.004656163055993595)
('agency', 0.004642327113582911)
('review', 0.004598844383909223)
('care', 0.0045908221459808295)
('independently', 0.004566995516833027)
('systems', 0.004543520749129553)
('manner', 0.004507679843340692)
('services', 0.0044825650863013645)
('state', 0.0044578409554436454)
('present', 0.00445049808509854)
('statistics', 0.004447597081729433)
('define', 0.004440760057200544)
('ms', 0.004358004746354527)
('task', 0.00435340352046008)
('question', 0.00435340352046008)
('function', 0.004317065455965247)
('great', 0.004285937098841653)
('used', 0.0042684193762708615)
('want', 0.00423608506434314)
('familiarity', 0.004189820316054015)
(u'Biological Engineering', 0.004181551320312704)
('working', 0.004151405764984854)
('current', 0.004144864094799627)
('law', 0.004077794616410944)
('solutions', 0.0040547828476419304)
('variety', 0.004017155065884793)
('test', 0.003951591323923491)
('problem solving', 0.0039024036008795727)
('engineering', 0.00389460978401798)
('development', 0.0038504324401084857)
('methodology', 0.003837993875374203)
('following', 0.00378249631575223)
('manager', 0.003747591842537383)
('equivalent', 0.003739764774923605)
('operation', 0.003648728294187697)
(u'(0, 2]', 0.00362095415594619)
('office', 0.003583717169690959)
('diverse', 0.003583717169690959)
('impact', 0.0035640220496679312)
('employer', 0.003513115772369617)
('programming', 0.003504976899315981)
('practice', 0.0034875948727298256)
('include', 0.00343645961538887)
('protected', 0.003427453123682472)
('improve', 0.003375701703581325)
('professional', 0.0033682677018346476)
('in', 0.0033559544467101883)
('expert', 0.0033219763185805464)
('data', 0.003205445618228998)
('based', 0.0031698147302122977)
('area', 0.0031416985045909633)
('database', 0.003129951293989531)
('join', 0.003128887658584658)
('team', 0.0031204803845657596)
('candidate', 0.0031098629437315674)
('highly', 0.003104618465422601)
('must', 0.0030714574778657514)
('make', 0.0030071416473816193)
('expertise', 0.0030012433665727164)
('value', 0.0029615138761396173)
('language', 0.0029227533552647965)
('client', 0.002912513035510721)
('and/or', 0.0028922282375313303)
(u'Statistics', 0.0028640775355931324)
('need', 0.002827595695249469)
('advanced', 0.002820573901243166)
(u'Mathematics', 0.0027253935287479365)
('equal', 0.0026559917484304282)
('leadership', 0.0026270407332334217)
('complex', 0.0026169926791921776)
(u'Economics', 0.0026085398211835626)
('required', 0.0025887372694581943)
('software', 0.0025572607955203206)
('this', 0.0025402842614551027)
('customer', 0.0025220349038014996)
('position', 0.002474839956724148)
('using', 0.0023831269053391706)
('data analysis', 0.002358922122361948)
('support', 0.0022389074400775435)
('science', 0.0022354018702514865)
('computer science', 0.0022352675090416864)
('company', 0.002225601592670423)
('knowledge', 0.0022040658875076653)
('strong', 0.002189869208904729)
('including', 0.0021857522907011203)
('we', 0.001984125768012637)
(u'(2, 5]', 0.001969704973658403)
('the', 0.0019478104934455118)
('business', 0.001868894059373742)
(u'Doctor', 0.001731608540185164)
(u'Business', 0.0017197366409763342)
('analysis', 0.0016341115504966452)
(u'Data Science', 0.001633209829260831)
(u'Bachelor', 0.0014489329533702812)
(u'Computer Science', 0.0014393573073961808)
(u'Master', 0.0011562491021052097)
('sql', 0.00108417147668211)
('r', 0.0008823407100380623)
