('bold', 0.012374998078575868)
('requirements', 0.012337877665075473)
('project', 0.012294435446959837)
('style', 0.01203817913075063)
('afraid', 0.012017138387917863)
('varying', 0.011975538155813651)
('future', 0.011841746514426332)
('comfort', 0.011815211855461846)
('taking', 0.01179581846501314)
('facility', 0.011776562133272233)
('streaming', 0.011738452991510906)
('high', 0.011635438285232788)
('leader', 0.011579727011446063)
('fluency', 0.011520356026976104)
('10+', 0.011502945387671683)
('u', 0.011424212834317491)
('even', 0.011270203037484789)
('elasticsearch', 0.011270203037484789)
('manipulating', 0.011191674505697347)
('why', 0.011130441584834632)
('innovate', 0.011115345980197639)
('connected', 0.011041097546741747)
('markets.', 0.011011955578978305)
('product', 0.010994492294695476)
('development.', 0.010898408035080045)
('transforming', 0.010843360805045233)
('excited', 0.010789403711307969)
('shape', 0.01072342607982967)
('level', 0.010620494807806904)
('natural', 0.010559006693585693)
('specification', 0.01047441822664335)
('connect', 0.010438954772442085)
('organization.', 0.010427235457929807)
('thought', 0.010427235457929807)
('give', 0.010415566334445814)
('workflow', 0.010392376953734142)
('fundamental', 0.010357958788922485)
('building', 0.010355328219868046)
('customers', 0.010312733945555192)
('language', 0.010018593245022108)
('look', 0.00996576844756419)
('teams', 0.009955914096073213)
('smart', 0.009955914096073213)
('innovation.', 0.009946095256753575)
('assistance', 0.009946095256753575)
('determine', 0.009793623436368366)
('ecosystem', 0.009711464861666958)
('fuel', 0.009622992245036072)
('hard', 0.009588392219296363)
('are', 0.009588392219296363)
('completion', 0.009554226073895219)
('city', 0.00952048306215313)
('emerging', 0.009503766981438197)
('c++', 0.00944605535263234)
('motivated', 0.009349879166224491)
('experience', 0.00922731056326243)
('play', 0.009189331182359305)
('tech', 0.009087325137503568)
('big data analytics', 0.009030706007489047)
('case', 0.008982111420753003)
('neural networks', 0.008867583375290979)
('clear', 0.008821789195416475)
('open source', 0.008713677765444398)
('extensive', 0.00869503675344995)
('everything', 0.008670378819843134)
('help', 0.008669949247712664)
('oral', 0.00858579213569789)
('product management', 0.0085095313869933)
('operations', 0.008486489599164716)
('deep learning', 0.008486489599164716)
('feature', 0.008314230831732062)
('business strategy', 0.008282112589426259)
('execution', 0.00823463418213544)
('experienced', 0.00823463418213544)
('deployment', 0.008182832970199826)
('direction', 0.008126966615922729)
('solving', 0.008037949995163282)
('team', 0.008022270416451753)
('risk', 0.007994509098261972)
('design', 0.007958685613179714)
('with', 0.00795174998841892)
('work', 0.007941185077288313)
('structure', 0.007923612240915347)
('documentation', 0.00790038408431616)
('unique', 0.0078049322842016315)
('evaluate', 0.007756237198109803)
("we're", 0.0076912070091240455)
('define', 0.007611002931823274)
('leverage', 0.007602696130978615)
('analyzing', 0.0075902832260007595)
('desired', 0.007586158126922912)
('do', 0.0075738201726562515)
('knowledge', 0.007555081434563059)
('strong', 0.0075064181602238385)
('question', 0.0074612828729411175)
('framework', 0.007353210286419322)
('passion', 0.007341881322546496)
('used', 0.007315628849248968)
('computer', 0.007163214434561087)
('current', 0.00710386788999718)
('new', 0.007073905137064761)
('what', 0.007039034206686904)
('masters', 0.006969126485213771)
('diversity', 0.006872271000724122)
('growth', 0.006797191885213608)
('minimum', 0.00671213717250574)
('.', 0.006694251575252541)
('the', 0.006676691010230119)
('scala', 0.0066500446531298)
('deep', 0.0066383762936666445)
('strategic', 0.00658933586250909)
('methodology', 0.006577924107930172)
('closely', 0.0064965882697591475)
('implementation', 0.006485557712105566)
('business', 0.006406181816599911)
('like', 0.006369717093772813)
('big', 0.006299419561355631)
('able', 0.006276384458565736)
('operation', 0.00625354249875766)
('change', 0.006154277747768064)
('analytic', 0.006151841886375048)
('impact', 0.006108364766324601)
('approach', 0.006105969596105902)
('quantitative', 0.00610118556403142)
('life', 0.006086883670043506)
('internal', 0.0060632127782068905)
('way', 0.006053801712793016)
('architecture', 0.0059591676367429375)
('agile', 0.005950108644957791)
('etc', 0.005929835390159296)
('skills', 0.00590303696154996)
('software development', 0.005777102501562051)
('in', 0.005751758438639532)
('expert', 0.005693523445196631)
('global', 0.005673023294404902)
('source', 0.005626450314309264)
('as', 0.005610435872685323)
('written', 0.00560644692942122)
('data analytics', 0.005564911938653398)
('innovative', 0.005520136295240013)
('excellent', 0.005508575731045214)
('communicate', 0.0054666018590779075)
('scientist', 0.005393746955599707)
('area', 0.005384545938386146)
('join', 0.005362589474794959)
(u'(10, 15]', 0.005333586801630406)
('performance', 0.005329983083398244)
('looking', 0.005324586429372612)
('innovation', 0.005274726627070092)
('lead', 0.005246639776200479)
('drive', 0.005189609461671204)
('platform', 0.005181071725679962)
('algorithm', 0.005150555566415546)
('well', 0.005125384008863815)
('value', 0.0050757281419395615)
('insight', 0.004999709416919578)
('people', 0.004963267914906955)
('leading', 0.004913364273226465)
('application', 0.004910275444753668)
('organization', 0.004804315638369703)
('use', 0.004760136434523321)
('process', 0.004539941899025159)
('complex', 0.004485254482866157)
('across', 0.004476026365736399)
('one', 0.0044589709432378355)
('service', 0.00443553067796399)
('strategy', 0.004291584281272029)
('using', 0.004084432761466862)
('related', 0.004074193587560449)
('computer science', 0.0038310170659052335)
('sas', 0.0037744873478948683)
('tool', 0.003743134708043425)
('working', 0.0035575398176777556)
(u'Management Science and Engineering', 0.0035137453364274996)
('hadoop', 0.0035008351536772882)
('matlab', 0.0034779323913843724)
('big data', 0.0034679158756475955)
('c', 0.00340768916593487)
('java', 0.0033767492307037695)
('degree', 0.0033340155173765653)
('development', 0.0032996212599839744)
('programming', 0.003003583746144076)
(u'Business', 0.0029474505372591667)
('year', 0.0028939231272547728)
('data scientist', 0.0028865712947244637)
(u'Data Science', 0.0027991525411582086)
(u'Computer Science', 0.002466909390605443)
('research', 0.0023246875794597772)
(u'Master', 0.0019816912403928526)
('science', 0.0019156236735533851)
('machine learning', 0.0017861518306104614)
('data', 0.0016158240854832822)
('r', 0.001512240617476679)
('python', 0.0014203038494639399)
