('+', 0.012554988159458613)
('gather', 0.012524167120792806)
('database', 0.012499932469329619)
('tree', 0.012463408497566334)
('collect', 0.012418590716216787)
('multiple', 0.01237371934750836)
('organize', 0.012359801275349731)
('combine', 0.012273609439714681)
('empower', 0.01223137551842571)
('back', 0.012175923711610694)
('forbes', 0.012107943942922002)
('robust', 0.01209452095042622)
('video', 0.012067844049316039)
('fundamental', 0.012067844049316039)
('algorithm', 0.012001612018250828)
('k', 0.011963323297220406)
('a', 0.011873281864216042)
('clients.', 0.011862134532951625)
('analytical', 0.011728651969141097)
('best', 0.011687393199246518)
('the', 0.01166831238454502)
('technique', 0.011587244379172593)
('view', 0.011453835782901252)
('warehouse', 0.011388826352722188)
('distributed computing', 0.0113568141665375)
('point', 0.01119132981774001)
('probability', 0.011062949644995181)
('pipeline', 0.011034046513010076)
('magazine', 0.011014922933142296)
('complete', 0.011005404172749426)
('http', 0.010829768337890004)
('coding', 0.0108118332725012)
('7', 0.010785119251839673)
('play', 0.010706300139447192)
('shell scripting', 0.010697662054868919)
('changing', 0.01049710123489675)
('line', 0.010480946052155458)
('complex', 0.010451354890234157)
('clustering', 0.010233055747797492)
('this', 0.01014500825685879)
('unstructured data', 0.010123201376041778)
('cross-functional', 0.010037975571666974)
('corporate', 0.009975525018156062)
('influence', 0.009954978243262353)
('generate', 0.009934563608607524)
('flexible', 0.009921026428150952)
('commercial', 0.009782266205310175)
('grow', 0.009680471347342666)
('develop', 0.009667882044886292)
('data warehousing', 0.009655524640267598)
('relational', 0.009618468375254347)
('leveraging', 0.009606211798379173)
('open', 0.009462709596888979)
('to', 0.009433612772568881)
('solving', 0.009364849676904523)
('scalable', 0.009353532600004627)
('work', 0.009252110867824797)
('person', 0.009247986152321487)
('applying', 0.009172400945623646)
('similar', 0.009151131679944217)
('teaching', 0.009135272737776395)
('unique', 0.009093365550165076)
('business problem', 0.00904174781628776)
('define', 0.008867422463425846)
('desired', 0.008838476293907013)
('information', 0.008807017139869172)
('knowledge', 0.008802269480903627)
('latest', 0.008795546035789829)
('architect', 0.00879081165129106)
('including', 0.00872913137048257)
('tool', 0.008722098018107537)
('developer', 0.008688402743703244)
('market', 0.008642923512187097)
('actionable', 0.008505941800248808)
('package', 0.008501619968092228)
('others', 0.00842903509264663)
('computer', 0.008345713325345776)
('proficiency', 0.008308920440910141)
('statistical analysis', 0.008173651280674946)
('verbal', 0.008165870980095368)
('masters', 0.008119585460550648)
('opportunity', 0.0080322681437495)
('learn', 0.007937293846043246)
('we', 0.007923905448126657)
('driven', 0.007919268005947283)
('test', 0.00789063791348532)
('degree', 0.007768785364299679)
('scripting', 0.007724077388719566)
('collaborate', 0.0077072195487154814)
('mission', 0.007559397455180621)
('regression', 0.007543389811688256)
('group', 0.007505297677075681)
('business', 0.007463710243467199)
('/', 0.007321406737125754)
('benefit', 0.007294719452549867)
('career', 0.0072565630341481155)
('decision', 0.007190159184909656)
('please', 0.007173062522574827)
('consulting', 0.007173062522574827)
('change', 0.007170222010891681)
(u'Engineering', 0.007150409291322945)
('spss', 0.007004282002722429)
('practice', 0.006964118015704953)
('architecture', 0.006942903246617962)
('software development', 0.006730782914518326)
('member', 0.006650233285376765)
('offer', 0.006643010956978527)
('statistical', 0.0066023919962268866)
('partner', 0.00657638346838641)
('written', 0.006531955628881232)
('business intelligence', 0.006485851773887051)
('data analytics', 0.006483564068208879)
('description', 0.0064653215458294186)
('create', 0.006271283718288182)
('key', 0.006254218291821353)
('data visualization', 0.0062435988113638125)
('level', 0.00618685967375418)
('value', 0.00591362612092641)
('language', 0.005836228128449387)
('learning', 0.005777104771388622)
('and/or', 0.005775274798118116)
('problem', 0.005697567798404319)
('need', 0.005646214896228304)
('organization', 0.0055974090135926385)
('use', 0.005545936734825584)
('build', 0.005394723992689674)
('responsibilities', 0.0053769241839493115)
('industry', 0.005193531644486397)
('software', 0.0051064033028008935)
('provide', 0.005027379477491485)
('communication', 0.005025934473367798)
('strategy', 0.005000036289608999)
('intelligence', 0.004984313047259616)
('qualifications', 0.004886041035489884)
('project', 0.004774664348184402)
('related', 0.004746758878205349)
('job', 0.0045306966296615354)
('support', 0.004470707237488174)
('science', 0.004463707226629158)
('computer science', 0.0044634389307530815)
('company', 0.004444137783459352)
('sas', 0.00439757732278545)
('strong', 0.004372786452066903)
('solution', 0.004212286578152321)
('new', 0.004120830452861535)
('skill', 0.003982682352285032)
('java', 0.003934180849740582)
('development', 0.0038443206425845034)
(u'(5, 10]', 0.003827442100243996)
(u'Business', 0.0034340138005527435)
('year', 0.0033716501196904814)
(u'Data Science', 0.003261234865412897)
(u'Computer Science', 0.0028741452265149134)
('research', 0.0027084455290848834)
('experience', 0.0026876372831089778)
(u'Master', 0.002308827572140244)
('sql', 0.0021649011391525305)
('machine learning', 0.002081008640742982)
('data', 0.001882563299594808)
('r', 0.001761880338456956)
('python', 0.0016547667071532253)
('analysis', 0.0010876784817591427)
