('record', 0.006334807922807257)
('effort', 0.006245255930243189)
('others', 0.006232737216393635)
('solution', 0.006229437897267516)
('top', 0.006171126050431735)
('culture', 0.006149938628916503)
('proven', 0.006149938628916503)
('digital', 0.00607579335521767)
('collaboration', 0.0060039188264635075)
('variety', 0.005931433184135058)
('discipline', 0.0059204775992153826)
('standard', 0.005885221057331297)
('we', 0.005859225859530275)
('success', 0.005853140031238047)
('provides', 0.0058214916069995355)
("bachelor's", 0.005764555171880415)
('the', 0.00575198497829684)
('capability', 0.005706471605643083)
('idea', 0.0056767283134761416)
('methodology', 0.005666897060118248)
('responsibility', 0.005528786546154748)
('providing', 0.00550348582755539)
('benefit', 0.005393982693786874)
('various', 0.005352860002314373)
('identity', 0.005287274475978234)
('approach', 0.005260307140307198)
('life', 0.005243864570201801)
('internal', 0.005223472041319082)
('without', 0.005219414712751001)
('quality', 0.005087395457609052)
('improve', 0.004984310731344257)
('also', 0.0049769873663691845)
('in', 0.00495515339666833)
('expert', 0.004904983813115407)
('as', 0.004833403674355666)
('identify', 0.004826535731126801)
('deliver', 0.004814564982392377)
('individual', 0.004809453294810526)
('create', 0.004637216833945487)
('join', 0.0046198834207740605)
('data visualization', 0.004616745599952115)
('candidate', 0.004591792938044966)
('engineer', 0.004551802351105216)
('innovation', 0.004544189371208271)
('drive', 0.004470860733411577)
('technique', 0.004284016407792684)
('leading', 0.004232874855103551)
('application', 0.004230213822123466)
('experience', 0.00397467485530201)
('process', 0.003911170603150783)
('leadership', 0.0038788934770042772)
('across', 0.0038561072211860527)
('industry', 0.0038402874835990965)
('communication', 0.0037163599979128086)
('environment', 0.0034131449236476613)
('support', 0.0033058046474384387)
('company', 0.003286158220163605)
('information', 0.003256115491853039)
('strong', 0.003233398432866372)
('including', 0.0032273196968333443)
('tool', 0.0032247193376806036)
('working', 0.0030648289039618224)
(u'Management Science and Engineering', 0.0030270998555607803)
('ability', 0.002979020038851348)
('technology', 0.0029759014237021424)
('degree', 0.0028722621945474164)
('development', 0.002842631461066006)
(u'(5, 10]', 0.002830150848771969)
(u'Business', 0.002539235556746747)
('year', 0.0024931215673767645)
('data scientist', 0.0024867879463940806)
(u'Bachelor', 0.0021393869194129265)
('management', 0.0021268752751165544)
('data', 0.0002784072485316266)
