('discipline', 0.008520687355627544)
('success', 0.00842377585576827)
('provides', 0.008378227785749332)
('.', 0.0082999673247219)
("bachelor's", 0.008296285483854922)
('powerpoint', 0.008266974347750852)
('methodology', 0.00815573698517018)
('take', 0.008072065279407984)
('effectively', 0.007997145441137396)
('meet', 0.00795696982656055)
('training', 0.007950320104805167)
('equivalent', 0.00794700014671266)
('providing', 0.007920557305873637)
('plan', 0.007894319868014437)
('access', 0.007836020355055592)
('various', 0.007703778246574064)
('demonstrated', 0.007673040715503215)
('office', 0.007615398985593287)
('writing', 0.0075914200205489625)
('security', 0.007382941944999297)
('method', 0.007382941944999297)
('skills', 0.007318968124624444)
('set', 0.007267019082141889)
('science', 0.007125343461426612)
('report', 0.007011068987069017)
('at', 0.0069935081064485035)
('individual', 0.006921713187801636)
('testing', 0.0069168176179054495)
('apply', 0.006911929133686592)
('excellent', 0.006829889504370249)
('communicate', 0.006777847575275649)
('scientist', 0.006687517340219907)
('join', 0.006648886274492399)
('team', 0.006631020817202239)
(u'(10, 15]', 0.00661292687904851)
('performance', 0.00660845875542958)
('highly', 0.006597314239023028)
('level', 0.0065839891798397535)
('engineer', 0.006550904735036561)
('innovation', 0.006539948216671364)
('must', 0.006526847140464721)
('lead', 0.006505124317113432)
('requirement', 0.0064492902902631094)
('expertise', 0.0063776421539670225)
('well', 0.006354783551530474)
('developing', 0.006332078621398546)
('result', 0.006274963761628731)
('within', 0.006159640710142369)
('application', 0.006088078000758772)
('problem', 0.006063290055734327)
('advanced', 0.005993719540141728)
('use', 0.005901925917128578)
('field', 0.005772234572939105)
('role', 0.005669246197045924)
('process', 0.0056289144491291675)
('complex', 0.005561109443283378)
('excel', 0.0054626831986691405)
('software', 0.005434179190480681)
('system', 0.005350082889898033)
('provide', 0.005350082889898033)
('intelligence', 0.005304252060428308)
('qualifications', 0.005199672047903086)
('knowledge', 0.004683640010953788)
('tool', 0.004640981208959247)
('product', 0.004543894901073469)
('solution', 0.004482669838236423)
('big data', 0.004299747048522526)
('data science', 0.004063651775880403)
('year', 0.003588073607103046)
('data scientist', 0.003578958328256346)
(u'Data Science', 0.003470570887179266)
('work', 0.0032819987875729855)
(u'Bachelor', 0.003078982525911847)
(u'Computer Science', 0.0030586342782168846)
('modeling', 0.002743735435883623)
(u'Master', 0.002457029341973571)
('data', 0.00040068070227862473)
