('receive', 0.006865934773182783)
('skill', 0.006836757171497467)
('standard', 0.00683134651341453)
('all', 0.006791027695925913)
('action', 0.006787950823638522)
('minimum', 0.00671213717250574)
('capability', 0.006623860773852733)
('collaborate', 0.006615188440995576)
('take', 0.006510439571402625)
('effectively', 0.006450013761789289)
('seeking', 0.006436465551063885)
('training', 0.006412247277989998)
('providing', 0.00638824240473732)
('like', 0.006369717093772813)
('sex', 0.00630714141649833)
('/', 0.006284041204889952)
('various', 0.006213401528571996)
('demonstrated', 0.006188610495337742)
('decision', 0.006171390036094119)
('requirements', 0.006168938832537736)
('apache', 0.006166489832539587)
('diverse', 0.006142120162767338)
('identity', 0.006137272280018331)
('analyst', 0.0061300165933078085)
('age', 0.0061300165933078085)
('analyze', 0.006004920052498822)
('relevant', 0.0059728128599709366)
('applicant', 0.005929835390159296)
('future', 0.005920873257213166)
('senior', 0.005898596075224242)
('gender', 0.005861138006305174)
('set', 0.005861138006305174)
('sexual', 0.005837172038948399)
('statistic', 0.00579199616359956)
('year', 0.0057878462545095455)
('improve', 0.005785603192241562)
('data mining', 0.00578196002365705)
('science', 0.005746871020660156)
('orientation', 0.005737082564077718)
('understand', 0.005726647993036172)
('education', 0.0057183290185647655)
('member', 0.0057079658988928635)
('statistical', 0.005666903212020352)
('religion', 0.005666903212020352)
('origin', 0.005636507360396589)
('source', 0.005626450314309264)
('written', 0.00560644692942122)
('identify', 0.0056024638186921456)
('race', 0.005596500051370472)
('description', 0.00554925418783724)
('communicate', 0.0054666018590779075)
('color', 0.005443976724354968)
('national', 0.0054140992588070595)
('responsible', 0.0054011302114819445)
('database', 0.005364412435747724)
('join', 0.005362589474794959)
('candidate', 0.005329983083398244)
('disability', 0.0052050451466353264)
('drive', 0.005189609461671204)
('time', 0.005142139175820847)
('visualization', 0.0051070715856511425)
('developing', 0.0051070715856511425)
('analytical', 0.005033413311007418)
('client', 0.004991745774758157)
('mathematics', 0.004980635645983122)
('technique', 0.004972727492424205)
('and/or', 0.004956979731354786)
('application', 0.004910275444753668)
('analytics', 0.004739713689283524)
(u'Mathematics', 0.004671042314938561)
('spark', 0.004594374995410514)
('across', 0.004476026365736399)
(u'Economics', 0.004470767159467196)
('industry', 0.004457663400580967)
('software', 0.00438288021902529)
('this', 0.004353784197425775)
('help', 0.004334974623856332)
('strategy', 0.004291584281272029)
('position', 0.004241619435366455)
('develop', 0.004149022948418504)
('using', 0.004084432761466862)
('related', 0.004074193587560449)
('design', 0.003979342806589857)
('environment', 0.00396185214570546)
('company', 0.0038144506860754656)
('tool', 0.003743134708043425)
('product', 0.003664830764898492)
('new', 0.0035369525685323804)
('technology', 0.0034543160939975817)
('the', 0.0033383455051150595)
('degree', 0.0033340155173765653)
(u'(5, 10]', 0.0032851342277298605)
('business', 0.0032030909082999557)
(u'Business', 0.0029474505372591667)
('data scientist', 0.0028865712947244637)
(u'Data Science', 0.0027991525411582086)
('work', 0.0026470616924294376)
(u'Bachelor', 0.0024833210563212716)
(u'Computer Science', 0.002466909390605443)
('experience', 0.0023068276408156076)
('analysis', 0.0018671319986601086)
('data', 0.0016158240854832822)
('r', 0.001512240617476679)
('python', 0.0014203038494639399)
