('list', 0.01185804159735807)
('single', 0.011758300814751878)
('chicago', 0.011719412840417562)
('taking', 0.011700176693675197)
('functionality', 0.011643276345633792)
('ny', 0.011624572698686709)
('expand', 0.01160599760189315)
('fluency', 0.01142694773486549)
('part', 0.011129891704191966)
('solve problem', 0.011116331003328869)
('manipulating', 0.011100931198894395)
('maximize', 0.01107039236563441)
('html5', 0.01107039236563441)
('forward', 0.01087988246672875)
('api', 0.010649441756992941)
('key', 0.0106490743887769)
('json', 0.010610739666847016)
('stay', 0.01053495950678454)
('application development', 0.010354314598611475)
('constantly', 0.010319590647104117)
('jquery', 0.010319590647104117)
('technology', 0.010278924377003616)
('visualization', 0.010131325794237672)
('manipulation', 0.010015358482826075)
('have', 0.010015358482826075)
('daily', 0.009974563206258284)
('digital marketing', 0.009964459885616315)
('become', 0.009964459885616315)
('you', 0.009956447526916701)
('cutting-edge', 0.009836442389201014)
('application', 0.009740924801214034)
('bs', 0.009650621508234359)
('story', 0.009641657564577029)
('rapidly', 0.009588489443598113)
('business', 0.009531359702806086)
('utilize', 0.009485191899954523)
('independent', 0.009485191899954523)
('purpose', 0.009476759375998772)
('possible', 0.009476759375998772)
('motivated', 0.009274069335146996)
('other', 0.009266269574561194)
('coding', 0.0092046688671294)
('build', 0.009185611122687823)
('user experience', 0.009122197202991502)
('thinking', 0.009100134959146782)
('player', 0.009100134959146782)
('assigned', 0.008936721321601287)
('changing', 0.008936721321601287)
('crm', 0.008888886395126482)
('upon', 0.008848548315706875)
('fast-paced', 0.00880880348717015)
('title', 0.00875670360162533)
('basis', 0.008731025533416708)
('comfortable', 0.008655423559410238)
('open source', 0.008643026324102958)
('brand', 0.008581879121934208)
('customer', 0.008574918672925098)
('data.', 0.00844053518655822)
('execute', 0.008434803299807298)
('essential', 0.008423375869626338)
('search', 0.008383756155810183)
('many', 0.008339176502838067)
('css', 0.008306217821035054)
('document', 0.008268267272857713)
('develop', 0.00823076444361941)
('d3', 0.008162684573473768)
('participate', 0.00811140087955244)
('york', 0.008086119426002465)
('related', 0.008082319170998298)
('direction', 0.008061072292009842)
('data-driven', 0.007987294355716832)
('interest', 0.007934442597288848)
('summary', 0.007818035452645679)
('helping', 0.007754973064863674)
('define', 0.0075492920972409245)
('latest', 0.0074881000034426924)
('fortune', 0.007452038992772479)
('ms', 0.007408608068802696)
('nosql', 0.007396883416936547)
('largest', 0.0073543230688130476)
('function', 0.00733901127514092)
('passion', 0.00728235255506639)
('comprehensive', 0.007278617212477588)
('others', 0.007176070416712672)
('top', 0.007105134317524106)
('aws', 0.007063449591301919)
('current', 0.007046268961159366)
('for', 0.007036012770448492)
('software engineering', 0.0070326026722000315)
('new', 0.007016549149466939)
('digital', 0.006995372890061425)
('unix', 0.006978618348067703)
('collaboration', 0.0069126200542525785)
('ability', 0.00685979749486851)
('skill', 0.006781324005242083)
('we', 0.006746027611242966)
('collaborate', 0.006561551777960478)
('us', 0.006544429459997685)
('code', 0.006507699156938847)
('following', 0.006430243736778791)
('seeking', 0.0063842779925417465)
('like', 0.006318070738958439)
('integration', 0.006233089519444899)
('decision', 0.006121351738504167)
(u'Engineering', 0.006087510612883048)
('analyst', 0.006080313756064773)
('plus', 0.006030465423589372)
('practice', 0.005928911283640703)
('architecture', 0.005910850061309887)
('location', 0.005861795311631531)
('skills', 0.0058551744996995555)
('senior', 0.005850769620560262)
('set', 0.005813615265713511)
('background', 0.005774824370871893)
('software development', 0.005730261129927764)
('also', 0.005730261129927764)
('implement', 0.005723954527350291)
('u', 0.005665792040803405)
('global', 0.005627025808234052)
('data analytics', 0.005519791031042695)
('description', 0.005504260234962884)
('innovative', 0.005475378433386717)
('excellent', 0.005463911603496199)
('data visualization', 0.005315496285350273)
('team', 0.005304816653761791)
('performance', 0.005286767004343665)
('engineer', 0.005240723788029249)
('requirement', 0.005159432232210488)
('our', 0.005159432232210488)
('marketing', 0.00514922843912851)
('drive', 0.005147531547117114)
('platform', 0.005139063036012287)
('value', 0.005034573589437349)
('linux', 0.00498940010216008)
('best', 0.004975038996976559)
('people', 0.004923025202083386)
('learning', 0.004918345954020044)
('leading', 0.004873526184524629)
('organization', 0.004765361727788328)
('field', 0.004617787658351285)
('responsibilities', 0.004577651670119008)
('role', 0.00453539695763674)
('process', 0.004503131559303334)
(u'Economics', 0.004434517696012057)
('industry', 0.0044215201838195)
('this', 0.0043184832444736745)
('help', 0.0042998261809602005)
('communication', 0.004278836105705018)
('position', 0.004207227926431052)
('computer science', 0.003799954765370867)
('company', 0.0037835227075397188)
('strong', 0.0037227776551380393)
('product', 0.003635115920858775)
('working', 0.0035286949002371255)
('hadoop', 0.003472450003782608)
('big data', 0.0034397976388180207)
('the', 0.00331127783885737)
('engineering', 0.003310418316415283)
('degree', 0.0033069829591275664)
(u'Business', 0.0029235522896597682)
('year', 0.002870458885682437)
('data scientist', 0.0028631666626050766)
(u'Data Science', 0.0027764567097434125)
(u'Bachelor', 0.0024631860207294776)
(u'Computer Science', 0.0024469074225735073)
(u'Master', 0.0019656234735788564)
('science', 0.0019000915897137633)
('data', 0.0009616336854686994)
